day,mean,min,max,var
1,-2.1564448660867206,-3.833516693295263,0.5935299132039943,uas
2,-2.0423640683379403,-3.4369727611712912,0.8622760057673738,uas
3,-1.89367800738835,-3.5964194255546476,0.9509474547396682,uas
4,-1.810690908864752,-3.4705463027588896,0.625903284999929,uas
5,-1.7965530692429548,-3.629643683610913,0.42855654741129173,uas
6,-1.8861246909716196,-3.211773067531304,0.43965171382425444,uas
7,-2.0543276687939005,-3.978944652735719,0.5866126967693992,uas
8,-2.013180458738792,-3.584871111675917,1.4051663056093284,uas
9,-1.806236231553671,-3.8310098165406505,0.8374632407569574,uas
10,-1.4935121305171861,-3.339814355589937,0.9056736751343025,uas
11,-1.3392504958860618,-3.7578597667308182,0.9476641889674278,uas
12,-1.4969357565331454,-3.6491551124819095,1.0169092460700047,uas
13,-1.6903436238338843,-3.617099658975635,1.704688636699862,uas
14,-1.7157405367963492,-3.3003017413131914,2.1049842005624435,uas
15,-1.7501477610126188,-3.312619914547952,0.8375729099510735,uas
16,-1.6543727557617514,-3.7000834435246492,0.545123987285356,uas
17,-1.4979029708911051,-4.468424199422735,1.3696264125588233,uas
18,-1.5149888886546157,-3.605442559032657,0.6271086660958249,uas
19,-1.6541691955788254,-3.5673459364583064,0.5501101284515426,uas
20,-1.7970508985912692,-3.674470644944456,0.9890189211557983,uas
21,-1.7626061098976116,-3.5857419372945993,1.1099599822267745,uas
22,-1.6603357255391282,-3.3059414869611214,0.6751983402206843,uas
23,-1.6676340627621182,-3.310943844745944,0.12136133603601693,uas
24,-1.6989939687054898,-3.593811904254364,0.624276046888317,uas
25,-1.7351322511677825,-4.024982092381866,1.3628410791926562,uas
26,-1.674114611270736,-3.5336717405575335,0.7010728493580186,uas
27,-1.5216266772678368,-3.7880267783850723,-0.08566876428790315,uas
28,-1.3306550145149025,-4.335013991217855,0.4162713459048444,uas
29,-1.2497796888517698,-4.275060929833841,1.1119414556258613,uas
30,-1.1524272344851316,-4.153135628040017,2.5929665779210387,uas
31,-1.2612320250011655,-3.8384810948956845,1.9808854540056389,uas
32,-1.4259898051887763,-3.1609036048264074,1.7159077293446916,uas
33,-1.5286887967328275,-3.18010716929001,0.8980756185281449,uas
34,-1.6247106231856587,-3.6877402865545523,0.4774467726376399,uas
35,-1.49160989692505,-3.5229888004480623,1.4717062689026446,uas
36,-1.380733873303061,-3.224089678426313,1.7505561799626914,uas
37,-1.2758418619040526,-3.3104066498807647,2.5024592121330373,uas
38,-1.2819480650561033,-3.656866715195218,2.980494942833771,uas
39,-1.2625146538917849,-3.653493144274852,1.3561967137916038,uas
40,-1.232597607988709,-3.4885875382294507,2.1090265717915395,uas
41,-1.2341680615036417,-3.161225372822556,1.858339081271862,uas
42,-1.1290375186844301,-3.2179000952104535,2.6352017782539274,uas
43,-1.0628249324232732,-3.7824013980038327,1.0281969460928497,uas
44,-1.0356953985333825,-3.794432984447622,1.6209862659541203,uas
45,-1.0090439554971107,-3.481803019812658,1.1662974643496693,uas
46,-1.1446944952157632,-3.1208361779292164,2.067143738769044,uas
47,-1.135403434796385,-3.2062653273343726,2.2467336736998536,uas
