day,mean,min,max,var
1,-1.9558157437541894,-3.7844793246824526,0.8889902667476234,uas
2,-2.0450058830641518,-4.202259350831973,0.4037861618128032,uas
3,-1.9387904971136363,-3.7661359485434556,0.5036377791942914,uas
4,-1.770442126997504,-3.7771584238309908,1.2738378307006908,uas
5,-1.7608491384290879,-3.359864881341537,0.7656812829564792,uas
6,-1.6620977015645957,-3.706344309251412,0.9213757571325079,uas
7,-1.7677978846186706,-3.7325241688405324,1.764933591605788,uas
8,-1.8660995629453014,-3.893276247366519,1.039840149648151,uas
9,-1.82977459537241,-3.5674573168936967,0.7750241527382724,uas
10,-1.7376467363677044,-3.043780199094668,1.4046792718688903,uas
11,-1.7000106517103515,-3.0758267594753583,1.5083552530871471,uas
12,-1.9065064276457442,-3.6419459930315714,0.8062792853385042,uas
13,-2.0342179144030683,-3.8107860970788976,1.385266201434161,uas
14,-1.799941274260631,-3.694998801776159,1.7482275890968622,uas
15,-1.6394045448550874,-3.496067742974532,0.547708601026777,uas
16,-1.554461554237671,-4.125278071756716,0.5222973521903439,uas
17,-1.5714645841668213,-3.588230212929837,1.931261792796068,uas
18,-1.6908491705158923,-3.5056648388203655,1.4835947509858136,uas
19,-1.80257789409035,-3.6167536375195635,0.6646654040474248,uas
20,-1.8423274466333999,-3.6192005008905026,0.3208877206703448,uas
21,-1.8675904552391966,-2.9984622695028706,0.06755539907008884,uas
22,-1.783958017645229,-3.5719734746867045,0.9508390195554192,uas
23,-1.7349286832853992,-4.145093774538945,1.7985301896912493,uas
24,-1.6939310545820703,-3.996941870473989,0.8201981763775475,uas
25,-1.6205581103642421,-3.8615417936888075,1.5701604528638142,uas
26,-1.5690668764982787,-3.8429073147321846,1.5919069977177502,uas
27,-1.6286936654859474,-4.065986705885434,1.9308255102484762,uas
28,-1.7382890537759235,-4.029215947191521,0.7666554970532687,uas
29,-1.807399987162231,-3.8954197626785274,0.5056831238579147,uas
30,-1.859297294496046,-3.8397800651572482,2.144733301023423,uas
31,-1.8234268236081534,-3.7983277672467297,1.6978150852884988,uas
32,-1.71301185280616,-3.468030077629548,1.8819509616935557,uas
33,-1.622306242146487,-3.6099842318453583,1.9994412816042695,uas
34,-1.5677298850147936,-3.347711483028057,1.8415876837775882,uas
35,-1.5081520810332782,-3.400182626164436,1.340720956957632,uas
36,-1.708379423958624,-3.50379190366524,1.3953797690302834,uas
37,-1.703459634437731,-3.5054556460424364,1.4028627185844325,uas
38,-1.7777888700075581,-4.264284690905706,1.0709488645887182,uas
39,-1.527588847664532,-3.6516468010319825,1.7056921694897376,uas
40,-1.3723101855167879,-2.982209251489005,2.833947226842865,uas
41,-1.4643661921603879,-3.5472085482228337,2.0612422457394146,uas
42,-1.435863176862116,-3.532702708761776,1.3345167443799595,uas
43,-1.5141328345050702,-3.8239352530339423,1.2423392324260663,uas
44,-1.339640717266929,-3.734921000967059,1.2163648045411104,uas
45,-1.1569305386954543,-3.4199740679693633,1.367925452790574,uas
46,-1.0762136854686848,-3.210540681465235,1.0879457831255226,uas
47,-1.0431457961958503,-3.1704641172872825,1.0687756771372647,uas
48,-0.9585537898285731,-3.610495060711106,1.3857984095213836,uas
49,-1.1296329673226002,-3.6681511749747924,1.4633130174149094,uas
50,-1.4113513541643068,-3.7138670302704315,0.8977179558403464,uas
51,-1.49527542202841,-3.9732665159487333,1.1371476403869771,uas
52,-1.1492994185426513,-3.4173165199190207,1.7087064174952042,uas
53,-0.9249541898775776,-2.758960323055487,1.5467045873758256,uas
54,-0.9455998734510819,-3.796558454310849,1.360957826199553,uas
55,-0.9031371172495751,-3.7712682342393484,1.491806528851593,uas
56,-0.8536502634797215,-3.1571156747123568,1.4196301413589387,uas
57,-0.6920195106023266,-3.034495350046559,1.9016175044783459,uas
58,-0.5755972852260646,-3.062069607854945,1.4634559359885353,uas
59,-0.45772932995385207,-2.9524666041372507,1.5607445681408256,uas
60,-0.4255494010673712,-2.882393820762062,1.7046727903531418,uas
61,-0.5544777743629649,-2.752185408385017,1.6455783261203238,uas
62,-0.6312760043557761,-3.2069382105713733,2.051912249751641,uas
63,-0.7521576703091089,-3.3004556299320233,1.8905891821562917,uas
64,-0.7310968882917473,-4.157897845962898,1.7211882576496322,uas
65,-0.6581892064480992,-3.5073453521796374,1.5326423304787957,uas
66,-0.5987131319366352,-3.02522944034634,1.7755212402956062,uas
67,-0.5583906153168264,-3.0357891219927238,1.262997098439309,uas
68,-0.3661381798722863,-2.6459640858540494,2.0146044181499065,uas
69,-0.4804147659270334,-2.401976226742217,1.947306752567663,uas
70,-0.6455737858035823,-2.817219380857124,1.678395643718938,uas
71,-0.5566793909576849,-2.5837139971112304,1.687805287160038,uas
72,-0.4559226645535851,-3.1832992238510154,1.5840525642246908,uas
73,-0.23482570407265577,-3.0418220552913318,1.706157800581208,uas
74,0.04109970146955157,-3.197309516897381,2.212900301931387,uas
75,0.03677062744197436,-2.6288560486972763,1.7740399386897145,uas
76,-0.1173077778939132,-3.440257253694564,1.7041042498169994,uas
77,-0.09151082680776852,-3.4765846489587156,2.48203775435683,uas
78,0.039336442477896014,-2.995585209820699,2.6664540860968637,uas
79,0.11044305326934173,-3.005635344074827,2.119727311289829,uas
80,0.2838560082665989,-2.912517124240074,2.224587897681134,uas
81,0.3717567586676307,-2.543678037530049,2.349835613709593,uas
82,0.5246164544061421,-1.872042445537065,2.7415847938612594,uas
83,0.4342668516855844,-2.5736974460324844,2.3895500608480558,uas
84,0.4780284635527595,-1.449791509745317,2.185577866034172,uas
85,0.5590256252494004,-1.2506652987069395,2.291877319061779,uas
86,0.6281196571640036,-1.806483347536314,2.274132265417185,uas
87,0.4149473713608201,-2.126672061413736,2.291786182555562,uas
88,0.4165904043437736,-2.0621374210341457,2.1608053996013346,uas
89,0.37104321337601515,-1.9892420891837705,2.0665348262571372,uas
90,0.47389197991053483,-2.185627635871537,2.344125503184281,uas
91,0.689791711258512,-2.865895256457566,2.905736928939212,uas
92,0.6600967061919485,-3.3925423551977527,2.656095658367529,uas
93,0.9059860479201922,-2.396968882105871,2.5581642887299494,uas
94,1.3163246787025764,-1.1074746965120537,2.757118544305952,uas
95,1.2803108157832133,-1.1309714144839718,2.676149875199807,uas
96,1.0968198310873623,-1.8983719650262425,2.4915073324301593,uas
97,1.056148375725667,-2.787050097949397,2.408925365003029,uas
98,1.01876428970683,-2.5213568105963304,2.861665224235762,uas
99,1.2537992069149353,-2.308601940424827,3.3143631664426083,uas
100,1.1107606887387649,-2.620990141449834,3.1768028325856497,uas
101,0.9446864093142049,-2.336619188530232,3.3807704632199025,uas
102,0.845701984755027,-1.9540958141668843,3.1554800734419444,uas
103,0.6764223714425621,-1.8184724020717686,2.9999103922423367,uas
104,0.8249142175837966,-1.9640075881569796,2.7048364507210154,uas
105,0.9449964613334989,-1.8796661999885647,2.9595662858488443,uas
106,1.0389643845090366,-1.5657452814359019,2.9192721926783163,uas
107,0.9190946691094471,-1.690582926395767,3.28511372602462,uas
108,0.9330513358730064,-1.7015663380314214,3.1393218339015823,uas
109,0.9722784416239689,-1.720637086865147,3.1320852851677237,uas
110,1.0047464406098607,-1.3431237317992344,3.241629577990485,uas
111,1.1048786402243869,-2.076566310661706,3.4395416153584017,uas
112,1.3153601155974177,-1.4321107287600237,3.3209124406342503,uas
113,1.555925164915785,-2.4915938014307804,3.334830487546209,uas
114,1.8210767582733678,-1.9194468748161566,3.6709886804515555,uas
115,1.9311950524036605,-1.636088138550381,3.7605454610650555,uas
116,2.0412563045065673,-0.7707641074931343,4.110254976005096,uas
117,2.1113251461971196,-0.7854208576090057,3.9543731432405065,uas
118,2.0976232362602802,-0.7859804358541579,3.582053490766098,uas
119,2.079861533207482,-0.2316946704279276,3.2095819405005535,uas
120,2.0405551357146448,-0.28416619404665433,3.7453621051785326,uas
121,2.083554987082718,-0.5716254397144693,3.041265929949663,uas
122,2.0262332438477353,-0.6297500398848084,3.325919002464743,uas
123,2.1449634167429528,-0.21760651886328378,3.3269481439510624,uas
124,2.432373290831358,-0.06558783938384954,3.6459472220436764,uas
125,2.5829733242287576,0.08327577907813391,4.079725769660944,uas
126,2.491867659408357,0.5193575806367411,3.886668944300259,uas
127,2.5687144542427633,0.7094323124603744,3.7614127019530583,uas
128,2.595563606055187,0.4318919615718183,3.719143603709769,uas
129,2.362877431945957,-0.17199116418019714,3.7875428913463525,uas
130,2.2447737926834894,-0.6179958402839487,3.7662729300551985,uas
131,2.2329116080222353,-0.3317919154304778,3.7945251310086423,uas
132,2.2153371412598655,0.2291087406062601,3.7005755879242543,uas
133,2.1902662928121805,0.31511093587025846,3.5691574299022815,uas
134,2.2052972548520615,-0.11730984094184037,3.87050416078457,uas
135,2.1070721267589034,-0.637450127712305,3.9242157070624137,uas
136,2.170794860338739,0.25073546253829065,3.2306855200157223,uas
137,2.2195439945157873,0.7150401020634561,3.4144636404499398,uas
138,2.2335058401376986,0.1156295865779135,3.5084752900261456,uas
139,2.2848225548849497,-0.5003486428875713,3.558340702314284,uas
140,2.410316452090387,0.3683354036988623,3.6972342278631323,uas
141,2.5010853692452266,0.4295956461410912,3.4662955702095757,uas
142,2.5022796427964624,0.6667759727544598,3.572769680489568,uas
143,2.4354257613653774,0.18332947030692542,3.6340597493069953,uas
144,2.3084904959572543,-1.3138595582017516,3.5796053904257943,uas
145,2.296254643385748,-0.14018966283603188,3.451308100215203,uas
146,2.3237439627907674,0.21533835127518886,3.2244546930792746,uas
147,2.416816252719498,-1.1898550487877335,3.5327911584758533,uas
148,2.6121732139792297,1.368265987224321,3.895388412128236,uas
149,2.5449352042290583,0.437404316540031,3.7424669882317962,uas
150,2.3803739445048655,0.2184920198337117,3.769470739054549,uas
151,2.4219056653693545,0.2982826664361734,3.6730073268489534,uas
152,2.4170353328199625,-0.3053136096885014,3.869660062226489,uas
153,2.412975752428854,-0.5466913685102426,3.7730748527087865,uas
154,2.4345434587605146,0.4615791042969627,3.737428384576984,uas
155,2.5727313410130788,0.6843418653885104,3.8201416300635445,uas
156,2.6284211295442574,1.2269733642568008,3.593474588486869,uas
157,2.6532003088192484,0.989998847686655,3.6348542063231473,uas
158,2.6541257037507147,0.3245751817380286,3.4163259532274175,uas
159,2.43125693141927,0.3034203114874971,3.6049836505334634,uas
160,2.4605364248520725,0.41313929829961255,3.7550531955794613,uas
161,2.3200793915160687,0.004417197508778312,3.596033328614828,uas
162,2.3078705867893254,0.404560217841536,4.137457028122564,uas
163,2.5197826803549837,1.3420721645234024,3.4515654577596133,uas
164,2.5863546258713375,1.4196711219613558,3.7720929310914837,uas
165,2.4591256681218434,1.274505509858911,3.6542034814498643,uas
166,2.6519644936223057,0.6703607852391572,3.904381814185628,uas
167,2.653734954283672,0.5275655130021981,3.465056771342411,uas
168,2.6525308544269532,0.3327436264321966,3.6910358022684178,uas
169,2.538959518891868,1.3399954861774739,4.24112646332781,uas
170,2.276921308718895,0.2863680142303391,3.4162518650460076,uas
171,2.479080199960806,0.11777373374612159,3.8095993870019473,uas
172,2.4060192154342843,0.7390157859529211,3.803213899602527,uas
173,2.231049963058815,0.9641228319603133,3.233000908321206,uas
174,2.023818607864308,-0.24851046128734508,3.4579442518310937,uas
175,1.9301566074555747,-0.9853914328569541,3.788471105838648,uas
176,2.005453768474373,-0.3961151455492561,3.5829696178217425,uas
177,2.2526633585263207,0.6602683376232182,3.4442778920591013,uas
178,2.5353136968117673,0.5110682771965909,4.479353274729432,uas
179,2.4561022763855607,0.7928335751296015,3.7261308031183096,uas
180,2.338348254354567,0.39163965319642274,3.5864239038313657,uas
181,2.2194376651233365,0.6024967234318278,3.470726443399889,uas
182,2.170722429776907,0.6543601491489693,4.321851649997609,uas
183,2.1885530337243404,-0.3718202231554434,4.389414029957987,uas
184,2.3705323789485675,0.37391953038670955,3.9186077761885127,uas
185,2.265818766524164,0.26672379390678796,3.719369844796876,uas
186,1.9710205275254866,0.6837937542130148,4.302966123825407,uas
187,2.149512175680988,0.6259291258393236,4.066399910083487,uas
188,2.2228725182072555,0.3002371602313204,4.181469660274854,uas
189,2.08834395466133,0.1965847845466027,3.8142502706091608,uas
190,2.3249309615466744,-0.45079854777243805,4.050654603438349,uas
191,2.2599478842774503,0.5097033725679281,4.369084129420926,uas
192,2.009250544016358,0.5083750277231615,3.478373294798252,uas
193,1.9953611211707234,0.24424882661653513,3.854647576261848,uas
194,2.21219342029162,0.3541817006200508,3.9170933183249614,uas
195,2.248393338295091,0.17013609726883883,3.791336846275621,uas
196,2.2943639416481427,0.7827926846671404,3.9585359103314794,uas
197,2.21907499382524,0.28755427755135793,4.352308920148783,uas
198,2.269937973776652,-0.06007756520680297,4.61710856764819,uas
199,2.3219586954675986,-0.3150276933004222,4.744772019170663,uas
200,2.2211473942595834,0.9045945061430938,4.141958350876093,uas
201,1.9378494596153644,0.4825287574375312,3.635974365763884,uas
202,1.7474868410642268,0.650768317165196,3.1116753733539984,uas
203,1.9145011690128713,0.7280210987111547,3.5531690065681607,uas
204,1.9935975071640162,-2.2001168858708184,3.8907566687741113,uas
205,2.1433506602716346,0.7696014912036812,4.281504191441143,uas
206,1.7940806618357483,-0.7941624827401087,4.319796482295484,uas
207,1.7846293137206766,-0.9395217994935141,3.345265463562061,uas
208,1.8880227371766962,-0.2853586583026271,3.3543601441197177,uas
209,2.2942816864947195,0.39703756634932563,3.7024884262486712,uas
210,2.211648109605432,0.5701324186278053,3.503222249493974,uas
211,1.9423195831051614,0.41663757384237504,3.2993585753085504,uas
212,1.836364549645938,0.12974436783755072,3.746802849369564,uas
213,1.9500442570419316,0.36793693981652487,4.426845519568606,uas
214,1.8565931608058295,0.24403644952209488,3.37508137852272,uas
215,1.8026492961511846,0.3199475036378936,3.483067762958703,uas
216,1.8692055799942267,0.4805179267397856,3.538609391767968,uas
217,1.6924680563760797,-0.27404230225926224,3.802431095137037,uas
218,1.716843617108386,-0.38211067679476785,3.264912153358446,uas
219,1.7418671884704595,-0.030415134099559996,3.5834358847297385,uas
220,1.4262499951892735,-0.07229584713819369,3.0387473663147264,uas
221,1.6008801526753431,-0.7001550400686346,3.1118334515860337,uas
222,1.6618136683013636,-0.8169016551810486,2.953096275540173,uas
223,1.6763342064544653,0.1370044756456835,3.2772041218439307,uas
224,1.546515968503617,-0.33719584819422527,3.739119372398715,uas
225,1.3137896524372836,0.08820551156183164,4.012521524616815,uas
226,1.1086118827528797,-0.8218995548210631,3.2181926889285566,uas
227,1.2905879435121592,-1.3663021543536704,3.3449034194027427,uas
228,1.3332792684138177,-0.5662815356009997,3.4710004400193917,uas
229,1.3741087889137542,-0.4808815344855792,3.6153032756742487,uas
230,1.564503053785942,-0.45207098033191256,3.7801878620294844,uas
231,1.3982552391925849,-1.1270184835199448,3.8345233338985785,uas
232,1.4122747371831532,-0.5989587276163628,2.7923155361713072,uas
233,1.3143224231759474,-0.9080429645981657,2.437072733912,uas
234,0.9919732573836447,-2.4027948884414374,2.808484537283583,uas
235,1.0259187280385482,-0.4782703197298033,2.7702851107771753,uas
236,1.1866102186193388,-1.2614240416571434,3.214612377860766,uas
237,1.37437859898126,-2.2296490030696856,4.3520674309209335,uas
238,1.2906752367551853,-2.0060747966613466,3.284827773178675,uas
239,1.3469623679166687,-0.3906080010093618,2.6950970559316008,uas
240,1.2778048271308022,-0.11376019241696017,3.87637337638415,uas
241,1.042571957142814,-0.6234378927752418,2.6814338237426227,uas
242,0.970231911571465,-0.5500603068355111,2.7977673214176995,uas
243,1.0495016513200377,-0.49404436779762406,1.8480471547758004,uas
244,0.9225576191811588,-1.5727181748067645,2.923928218457401,uas
245,1.1901544867799392,-1.2342378641892273,3.7236875031572882,uas
246,1.2985519555320868,-0.32264998501943376,2.866719696999016,uas
247,1.1548242402429707,-0.7640050839584589,2.9909556293567134,uas
248,1.0331553866336107,-0.3637995160339969,3.820596588500447,uas
249,1.1262799220448079,0.019973651156350275,2.6507770551399226,uas
250,1.1756961867363647,-1.1198904338307583,3.871268356660654,uas
251,0.9345460808271345,-0.4011328134715027,3.4563784454273105,uas
252,0.5064923917951478,-1.5772537911916351,1.8936585736797331,uas
253,0.7357750230821046,-0.9484653067531148,2.3465432300413283,uas
254,1.0190854790437844,-0.40089601620164994,2.3404437293306675,uas
255,0.9413140371265604,-0.4961640546503577,2.3514669288250842,uas
256,1.1341835811362095,-0.48032993257771106,2.9343203552485417,uas
257,0.938110067261078,-0.7695931630983264,2.372220400217324,uas
258,0.9528321093492677,-1.0679342186060248,2.4167245494095924,uas
259,0.9632338381480986,-2.1425472145408815,2.7075044461117783,uas
260,0.9893031428269549,-0.7590730767329756,2.5945172907538123,uas
261,1.2908859881578796,-0.12260244825914698,3.03940734370304,uas
262,0.9532455218184659,-0.22474758838345532,2.098674476295901,uas
263,0.7632684053367955,-0.8529074854319159,1.880230416139107,uas
264,0.6312990987001913,-1.053057496911063,1.8362090180580046,uas
265,0.6859604371435267,-0.8121255373345224,2.046630699694662,uas
266,0.8306331510810526,-0.7013122285140018,2.476657184840724,uas
267,0.9648396794896025,-1.6339010273277346,2.442054957006573,uas
268,1.055740620518008,-0.045148881897064515,2.840549356067879,uas
269,1.046322045204934,-0.3347800752205679,2.6579857932088173,uas
270,1.3156044537795095,-0.7813378591438023,2.4800407951213743,uas
271,1.3974002812495614,-0.38141674404645304,2.436578935949526,uas
272,1.2965798601814942,-0.9330581569224757,2.4878185511563933,uas
273,1.1641621837557607,-1.14521628406526,2.834528848001843,uas
274,1.2457222414936113,-0.10449700428696479,2.5198579096045095,uas
275,1.1966650867052224,-0.3718092087373658,2.565039953584075,uas
276,1.0355166863089023,-0.11653569823053132,2.2489443913582323,uas
277,1.0350399801015933,-0.05126503431826652,2.6562876245831366,uas
278,1.0240628146346313,-0.7079908072030501,2.243052071959815,uas
279,1.2780142467019127,0.014490863056763413,2.5744767919917786,uas
280,1.3748369941766323,0.15458732107213524,2.362859633740029,uas
281,1.1830204330816767,-0.6961416836844757,2.3729162269214155,uas
282,0.9629130979387799,-1.5401245455612649,2.5691889929234897,uas
283,1.1834314671017512,-0.16892201444466956,2.5271686807259144,uas
284,1.512196289888318,-1.214979033224149,2.708928624427031,uas
285,1.4141820028249887,-1.4995568978043252,2.3834435810524823,uas
286,1.2195844696131681,-1.4250257040619283,2.238687519417176,uas
287,1.1511595871225209,-1.7155649041303698,2.163539472018052,uas
288,1.03067748260464,-0.883197287032747,2.1421062716061283,uas
289,1.1383570118210877,-0.24982497661619188,2.273546764080879,uas
290,1.2332769831855508,-0.23463183079361485,2.18349355602534,uas
291,1.3540523150208594,-0.3073412707568881,2.375528816401724,uas
292,1.2040840938489505,-0.8822704635383182,2.1168357133105364,uas
293,0.996409405389088,-1.5534358778540827,2.310868950259057,uas
294,1.1129685956507793,-0.8687172153110406,1.9806007308420068,uas
295,1.0172986230935597,-0.7759199366662815,2.1780218895615504,uas
296,0.8965217147974608,-0.6105928001399776,2.1055554287300904,uas
297,0.962700140712687,-0.6422716116025268,2.21487755051952,uas
298,1.0445023409451462,0.05433457222977735,1.8910891737186066,uas
299,0.9339753624700923,-1.0178942098080304,1.9323691735164303,uas
300,1.026596329256336,-0.6589398133430278,2.121520163234306,uas
301,1.0832036971631387,-0.9828441443429686,2.0711811160777254,uas
302,0.9429095186010202,-0.8172404176593249,1.9451606152786665,uas
303,0.7112319954238895,-1.1770736680321192,1.9642315814057254,uas
304,0.5607752276730766,-1.8536546222314838,1.7419099127825928,uas
305,0.47837646122709987,-2.1066997703051817,2.0207989464913196,uas
306,0.4846333173183466,-1.477989139880087,2.018949757483464,uas
307,0.31702406592763815,-1.8840109023135518,2.0890435487463295,uas
308,0.2841441640694703,-1.6238454573700614,2.2082885927809355,uas
309,0.20691301000124301,-1.5074061072650375,2.2690236382221367,uas
310,0.09703140779992486,-1.9304060311010256,1.8992375400722465,uas
311,0.21719204965289046,-2.073772827972057,1.5233428983464739,uas
312,0.13768742999992387,-1.9718815770336688,1.5466429492552995,uas
313,0.16868638249365292,-1.6865508867134453,1.9324871746265346,uas
314,0.014935939144283166,-2.327870885916883,1.8308179946035523,uas
315,-0.2476552570663561,-3.9488559067536078,2.286311913014932,uas
316,-0.27933767237568696,-2.0228425586395606,1.4422355606473067,uas
