day,mean,min,max,var
1,-2.064526803660881,-4.362836667308987,0.35508958187075074,uas
2,-1.9200808459201137,-3.8030765208728443,0.5211848719026659,uas
3,-1.7326545693363553,-3.1642649183411904,1.5153014020248339,uas
4,-1.7202647090404422,-3.323668638408925,1.2839163637483757,uas
5,-1.825762025886627,-3.0895269705882376,0.7008383929339285,uas
6,-1.9723414008230373,-3.6480117030859365,0.32928535696223266,uas
7,-2.00768680279519,-3.6851912388274557,1.1548362356395336,uas
8,-1.9199231077679308,-3.7869508757171504,1.3248290179774416,uas
9,-1.8736574374138475,-3.6985015181941225,1.0737331786644653,uas
10,-1.8781265266910274,-3.861146832004201,0.9172686989813774,uas
11,-1.9200511745816577,-3.6463895463851355,0.7552027342760412,uas
12,-1.8855727780907852,-3.456824507438687,0.8946936271631354,uas
13,-1.9228005545501132,-3.6406477679352944,1.0104607580784946,uas
14,-1.8671419326833651,-4.430222946010955,1.4926281459049167,uas
15,-1.937349790014906,-4.736706273134636,0.9425839054171455,uas
16,-2.104171129287254,-4.546329060432912,0.8497391313848045,uas
17,-2.1589033499674755,-4.119323621226447,1.889413593130191,uas
18,-2.2016912669117557,-4.504564335055898,1.3938839875798792,uas
19,-2.1775727390480473,-3.9362278359792113,1.0622780578308468,uas
20,-2.1015754374440547,-3.7836445724030168,1.2039753643250235,uas
21,-2.055105889519044,-4.602504125071208,1.0669127128158877,uas
22,-1.9421626949882713,-3.724420655965681,1.1332889926151988,uas
23,-1.8922406544876533,-3.670219433390605,1.1173510528817128,uas
24,-1.8244017035960518,-3.4502744955458287,0.9354033603197934,uas
25,-1.8640995452886737,-3.500973986660422,1.7071801927930534,uas
26,-1.9973952396538934,-3.4333221882912235,0.8656422056662302,uas
27,-2.0505260748298424,-3.303519657047869,-0.07020089722775269,uas
28,-1.8778005891156726,-3.77813382797249,1.2594140506062788,uas
29,-1.7464095483567388,-3.559310583975416,1.774280170392238,uas
30,-1.6825769157896342,-3.4596914161957084,1.3217468730819633,uas
31,-1.6485587771798593,-3.4269543112315928,1.1942899131696385,uas
32,-1.611231377095423,-3.9085079358137373,0.9384757176431345,uas
33,-1.7348181441817292,-4.127813904491295,1.0193778707254733,uas
34,-1.8223763477129962,-4.559680864794981,1.1124819062074858,uas
35,-1.5261239192308003,-4.074720853850275,1.44309100157168,uas
36,-1.3670668678659799,-3.6540237625461542,2.0923171076317435,uas
37,-1.2577497985085166,-3.132208693570951,2.201942236361089,uas
38,-1.3269886303978577,-3.2625557995252215,1.1611138721701637,uas
39,-1.4666385109432083,-3.642647747999286,1.3908348134578266,uas
40,-1.5235005011505067,-4.144837319216288,1.7571115596066946,uas
41,-1.626567033265038,-3.8057765067675295,0.5867594411760785,uas
42,-1.6342385464924405,-3.412136821033163,0.9193233159098168,uas
43,-1.4888662785413413,-3.384568424401478,1.7242422503072876,uas
44,-1.3970585204276735,-3.637594875193718,1.9370341075472115,uas
45,-1.391678414592586,-3.542731536324563,2.2011777640027246,uas
46,-1.482147801480868,-3.921751589782902,0.8841201136535833,uas
47,-1.4860457674505063,-3.8206501344457293,0.08000776952767247,uas
48,-1.2135023010257422,-3.4708361007984174,1.1076597973137847,uas
49,-1.0448276704915707,-3.412310525546404,1.29946538004183,uas
50,-1.0234620312380882,-3.2757475082882004,2.6412439581235754,uas
51,-0.970991619665858,-4.211951808391497,1.4406989775849361,uas
52,-0.7657024268681643,-4.248325194066903,1.5081825711769263,uas
53,-0.6737603941628022,-3.525626948899924,2.2975030310372717,uas
54,-0.616944854175412,-2.9920948029941075,2.3770817922506797,uas
55,-0.6639795301018057,-2.631255242379091,2.6666610199310568,uas
56,-0.7306074941021444,-3.4988793692608744,2.8229937716121967,uas
57,-0.7649229152739145,-4.349578404043191,2.3159004622013106,uas
58,-0.8103547604048096,-3.7859573843201226,1.9038102040439935,uas
59,-0.9000375402257993,-3.1026257182483397,1.8816773134630094,uas
60,-0.7497253710498841,-2.651544835076007,1.5404827282428208,uas
61,-0.5532321513969902,-2.6513433832792006,1.5865683537706285,uas
62,-0.4814323341576396,-2.751233373676657,2.5850051102100657,uas
63,-0.5185427723986102,-2.873889288445091,2.7969155720175523,uas
64,-0.6516123095161751,-2.642708971108089,1.9843593821881964,uas
65,-0.641728639778062,-2.55117278760596,1.4726816996700158,uas
66,-0.40100500168365466,-3.247087756622791,1.9891517282817963,uas
67,-0.2070051992595369,-3.957811593476158,2.4627244428546864,uas
68,-0.14515417613194598,-3.1531857558200174,2.462744072854818,uas
69,-0.10800595838295406,-2.7060309490841687,1.9537615925154834,uas
70,-0.014225892430413289,-2.8549258510279962,2.1530481232623484,uas
71,0.023487123681318518,-2.7821150544921536,2.0940590250273194,uas
72,0.07096847877269888,-2.7104792920144054,2.0246373220968947,uas
73,0.036589083710932106,-2.988168121338176,2.1358963193590803,uas
74,-0.12742282352471695,-3.339758171376816,2.210818576185837,uas
75,-0.21444194344498307,-2.7574671653022698,2.1262130809546163,uas
76,-0.12245794915417545,-2.935912688998432,1.6413090885432071,uas
77,0.15667693001171815,-2.740937144077553,2.6380317428039266,uas
78,0.40758828161810123,-2.3847956713965215,3.192555525808566,uas
79,0.4450186646339129,-1.9230926545105473,2.3975930768084313,uas
80,0.3929609749030307,-1.7071930215878903,2.0393687343168714,uas
81,0.3943850416002956,-1.6554514758372862,2.3599255007774924,uas
82,0.514113753567009,-1.8858296165893973,2.441964392969421,uas
83,0.5641243691282353,-2.7320466664396976,2.602997383367623,uas
84,0.6780770720984719,-2.0297257998408784,2.5979918716558807,uas
85,0.874532874570713,-0.824517422713686,2.2965932447067297,uas
86,1.051985878459069,-1.3097796711455982,2.7974247612119534,uas
87,1.0470611984405542,-0.5394206906890611,3.305729963753812,uas
88,0.9217254416437971,-0.9973228487264246,3.1761637548440094,uas
89,0.91792082429602,-1.6370247208482598,2.688392740003477,uas
90,1.0447795345020237,-1.2728650883853867,2.444328201226548,uas
91,1.1217428300836327,-1.2623099820249593,2.759843977841534,uas
92,0.8738304691877132,-1.597348329868265,2.7160963343646545,uas
93,0.9045015661583373,-1.7249960005046827,3.059305438423541,uas
94,1.1333689440753472,-1.5361162920515627,2.895532353496466,uas
95,1.291712592912712,-1.4886713496743076,2.9166695867878474,uas
96,1.3482754512447856,-1.111768937190977,3.1400288084386023,uas
97,1.2534778883660005,-0.5321746979182325,2.5356963728470876,uas
98,1.2104057385667324,-0.5687473697958478,2.4827923659962052,uas
99,1.0938113825480935,-1.2871635679333868,2.2794716062627884,uas
100,1.1558006716339129,-1.370034375492151,2.826597251042427,uas
101,1.3508627831228794,-0.9531333282562976,2.759274429666517,uas
102,1.1943535453731882,-1.3448199032912669,2.161609522554618,uas
103,1.0338988486249598,-1.2521293108563738,2.9394454965875623,uas
104,1.1948660707734846,-0.4958444113974475,3.455308852565754,uas
105,1.2362439762284345,-1.8954872088932884,3.0758136934114635,uas
106,1.2283180646592737,-0.6107654698533598,2.9284980146701796,uas
107,1.08585493881388,-1.3407404941651369,2.669349804382578,uas
108,0.8566522388578283,-1.0463099590929184,2.7250333924532204,uas
109,0.751034285653185,-1.465130992361264,2.6918258275752613,uas
110,0.8700143537792946,-1.7052659510685493,2.704899702360271,uas
111,0.9321181502134254,-1.0676031506307626,2.852542476849393,uas
112,0.9640742369733531,-1.754812706787645,2.9881462376957546,uas
113,0.9600553234554864,-0.3799009069460305,2.680613568704201,uas
114,1.1686569879885982,-0.12311998260678567,2.805244884829441,uas
115,1.4678467980100114,-0.7860827329286457,3.231730586046941,uas
116,1.5036660867327625,-1.1836540944005507,3.2960933660768457,uas
117,1.608970915214397,-0.30254815596387646,3.758976497357663,uas
118,1.5267208155956886,-1.380051426575215,3.2683538408934267,uas
119,1.5420904244888127,-0.5254697786979665,3.074571419537573,uas
120,1.5824331086501602,-0.3940621972477136,3.1277440289826535,uas
121,1.5649926458964991,-0.10959820900710437,3.188931080874505,uas
122,1.5111307286427043,-0.6489080721869623,2.980790578825386,uas
123,1.7250963936916086,-0.2574125612069574,3.2690559765070755,uas
124,1.8173648081336709,-0.0019390510520294164,3.3700697067084975,uas
125,1.9505165143266379,0.17312197654255468,3.0267363181718205,uas
126,2.0443190465284853,0.17900821835170985,3.3536122925165195,uas
127,2.2069025886925355,0.6928285197120448,3.138121491044145,uas
128,2.276988851253233,-0.30650807497218224,3.5909991272330872,uas
129,2.207617694879157,-0.3310499675890158,3.334073805037316,uas
130,2.3440154260097583,0.7631973920447148,3.583855730093279,uas
131,2.3962329191664407,-0.33887179883594976,3.603657742237213,uas
132,2.3803777910542854,-0.9165766844827313,3.568882922233506,uas
133,2.331689317250577,-0.4894409112894776,3.5275741013037862,uas
134,2.278701385251395,0.07039126021643036,3.6219861184845503,uas
135,2.3278320496747855,-0.26646440273856864,3.7205768199811056,uas
136,2.2574439304526184,-0.26688472300773375,3.6792947611148974,uas
137,2.2784239622186084,0.6411086580993163,4.42989212449278,uas
138,2.393469693135264,0.5166195909627999,3.7033082598554645,uas
139,2.212815441268406,-0.6061152907458273,4.287313024035377,uas
140,2.171075902010804,-0.6893115293736755,3.542308805721311,uas
141,2.2910403207149286,0.4929986299877349,3.657198026030096,uas
142,2.3998138448871815,0.6913259905387925,3.7539502719556914,uas
143,2.4759604657598846,1.3950932567870078,3.7288799939631665,uas
144,2.5108646841160707,0.989678584111099,3.597552888481239,uas
145,2.607091315015737,1.0285175334327317,3.46137906742281,uas
146,2.4486343014577705,1.3799857820331918,3.307843514483707,uas
147,2.398930822932859,0.5529501535034458,3.6047128892934635,uas
