day,mean,min,max,var
1,-1.7442980240137915,-3.1487747961930634,-0.08461810335852822,uas
2,-1.6113422233168855,-3.1234548975866683,0.5492595949518021,uas
3,-1.5229758548328125,-3.012768388024767,1.0529696098162724,uas
4,-1.7101048956733682,-3.5296351337087635,1.112375515696547,uas
5,-1.6966978184793944,-3.7134780812129886,0.8298348797052514,uas
6,-1.5454614295594753,-3.7594051606966894,1.4209240260231661,uas
7,-1.3753941069884459,-3.32940857187472,2.2615719447197806,uas
8,-1.2954327524247515,-3.3866001656137446,2.1913335293901404,uas
9,-1.2734673213096255,-3.374287197338875,1.1443712091480538,uas
10,-1.05545358435574,-3.4728678335365397,1.0400069054305212,uas
11,-1.008302039652701,-3.668327092320632,1.6648889492388015,uas
12,-1.2293518983381804,-3.95680841494819,1.518731608179106,uas
13,-1.4778326483259292,-3.7802682324957035,1.2987824882235186,uas
14,-1.4677862801457935,-4.023779110549743,1.0780055851580868,uas
15,-1.5611922971605336,-4.027918951833836,1.0313133338701235,uas
16,-1.5725014249024052,-3.3102600189837763,1.2456019372639475,uas
17,-1.5666736754042987,-3.257261005667897,1.42205964002109,uas
18,-1.500064687297757,-3.0977588163972327,1.06273490298094,uas
19,-1.40309651839774,-3.119340900913604,0.8489641660992242,uas
20,-1.2766386388704198,-2.919317265365947,0.6386010308593149,uas
21,-1.3195554185371021,-3.4840863841036933,0.6767790526058861,uas
22,-1.2757534460372075,-3.3560134874384793,0.7601401506655838,uas
23,-1.2003432896905444,-3.6456033522966957,0.7617339788991065,uas
24,-1.4602528183787002,-3.4660480545175454,0.790113998797404,uas
25,-1.71279569753863,-4.16821984908132,0.5799897468527256,uas
26,-1.8457293491461464,-4.112760610615238,0.3745395355819501,uas
27,-1.8083426059784855,-3.56005187308312,0.17715109174347826,uas
28,-1.8608387250846805,-3.765334185451371,0.665706589662836,uas
29,-1.8838007701111479,-3.6343408514038686,0.18468387323251764,uas
30,-1.762376124852053,-3.4944925483482345,0.595496531125877,uas
31,-1.549868923852283,-3.664227371754352,1.3130332376862168,uas
32,-1.3051829271502235,-3.3096762574003527,1.729302253501093,uas
33,-1.1726176093289382,-3.3065107866187087,2.142134069639341,uas
34,-1.3320191142620623,-2.896022283028746,1.4617532501840955,uas
35,-1.215518384802112,-2.843246195970439,1.5914307939301795,uas
36,-1.0891078150844131,-3.0517999282316866,0.9148337485232417,uas
37,-1.2525361109742923,-3.1716619116505322,0.6990280196919827,uas
38,-1.479937616196345,-3.7822897615417514,0.4570971600239492,uas
39,-1.6567722308182316,-3.9162512927972952,1.1002243242475123,uas
40,-1.6855720424066483,-4.400733549811344,1.7138377863297134,uas
41,-1.533281658211,-4.653774491474857,2.697647163466688,uas
42,-1.3189224269398594,-4.138853880106014,2.2086556406852695,uas
43,-1.207150095332812,-3.759192131427564,1.94202491172623,uas
44,-1.1011422394284642,-4.413875621607004,1.8978687009674657,uas
45,-1.0123617763100616,-3.5544713062367665,1.4262875689617385,uas
46,-1.041903184050612,-3.634554700947647,1.3083721705321347,uas
47,-1.0218953580921804,-3.770923824461284,1.6062566187734806,uas
48,-0.8367796855536703,-3.8411238126578398,2.1906188737239893,uas
49,-0.6821127412752418,-3.133113252598702,2.35719606154362,uas
50,-0.8344511882851898,-3.9451357305006014,2.8457076063624016,uas
51,-0.9561044557549031,-3.746421111112914,2.171416027856969,uas
52,-0.9111914373225193,-3.3394685700913183,1.7252052542469247,uas
53,-0.6972926977265039,-3.836800666401342,1.854246456390131,uas
54,-0.5055785543468211,-3.3537554190519505,2.5726974933232407,uas
55,-0.6475538649463399,-3.585720358331788,2.5982611877572586,uas
56,-0.7084578992906666,-3.4948449464301192,2.0169016243509312,uas
57,-0.8188419756218366,-3.7125076089511486,1.9893085692640349,uas
58,-0.9998527866974508,-4.368221777144656,1.4635341011314666,uas
59,-0.9308434503158398,-4.7636948654824876,1.4485732042724073,uas
60,-0.822221286603542,-4.089146447525126,1.2434585078824405,uas
61,-0.8089217474124362,-3.2562870650249875,1.299582542015599,uas
62,-0.6685294966359581,-3.2744955363249075,1.31323247476516,uas
63,-0.5557525826332184,-3.7994870359565405,1.5031504727801726,uas
64,-0.6086541259393295,-5.4660421753633415,1.7939730956247588,uas
65,-0.6421927213670185,-5.379643294284779,2.274670765575253,uas
66,-0.632232620788836,-3.8774631166023985,1.6478338031260509,uas
67,-0.5801825086125871,-3.315258593515445,1.0816584862833287,uas
68,-0.4304884288663465,-2.8910488972905046,1.4643014142114057,uas
69,-0.41751434229771134,-3.0793756066582008,1.3460487140107797,uas
70,-0.39815226260727526,-3.3816759438041637,1.7741754681493576,uas
71,-0.4693619452783934,-3.197743844017188,1.96885543140999,uas
72,-0.18365909378597356,-3.0152970409681186,2.712617871000556,uas
73,-0.14686549908261176,-2.616478359224713,2.3165532039739336,uas
74,-0.3067136491720195,-4.083287357013281,1.9628571272779944,uas
75,-0.5190869542788801,-3.2772534913214453,1.9831627090338741,uas
76,-0.3549904604172188,-2.0034408009127493,1.9918786596501084,uas
77,-0.020083310121799196,-1.8674622751640617,1.7303106717441126,uas
78,0.10823768505699143,-2.2137532004426217,1.6136878526072511,uas
79,0.18666717298903251,-2.7273997693122403,1.8710818050377995,uas
80,0.14140483888723315,-2.762021369827435,2.137275395518666,uas
81,0.14405971125312828,-3.214971907716252,2.88221754080369,uas
