day,mean,min,max,var
1,-2.369938065744434,-3.587373716742479,0.5413328514762342,uas
2,-2.255949153439493,-3.476021946465766,1.6958566183513497,uas
3,-2.1870132001833857,-3.5082203244361487,1.3061796027201298,uas
4,-2.000928616218266,-3.963967394646477,0.9254014798741981,uas
5,-1.7072860354454051,-3.6334350476098614,1.2700716254772166,uas
6,-1.6101178874148587,-3.441234613804744,1.3609114469978658,uas
7,-1.7195132506678885,-3.438617313262382,1.088113450219853,uas
8,-1.9028815345806085,-3.3884778568041014,0.5201348578335927,uas
9,-1.7928003322703598,-4.070908124330782,0.789861106468507,uas
10,-1.677011545086566,-4.28442268811457,0.94309443755877,uas
11,-1.7761625186250463,-3.5198229422220293,0.9526511566685142,uas
12,-1.9780257623822497,-3.6871138270407666,0.3602983992898065,uas
13,-2.0811888100565614,-3.6356856415054635,0.8544977868199164,uas
14,-2.0967424890035167,-3.809747871847439,1.7145002010413855,uas
15,-2.1342063453474442,-4.124717953807365,0.49426820987309367,uas
16,-2.084888081937714,-3.7168029133965987,-0.07339356690165465,uas
17,-1.900518518924578,-3.6463162462026584,1.3066923359715026,uas
18,-1.730193859101429,-3.6162619889513063,1.7147233336981558,uas
19,-1.6648524400183287,-3.523670519160987,1.3115590709812843,uas
20,-1.6199482503620108,-3.8511847105091435,1.592161248209254,uas
21,-1.4943954703840185,-4.036401006077321,2.416226179109727,uas
22,-1.4379035987533095,-3.8261967744292287,1.76511168534446,uas
23,-1.5029067518536843,-3.6377796277614283,1.4688440538155674,uas
24,-1.4534586098067286,-3.1335906775187796,1.9492058017272453,uas
25,-1.4065732349046527,-3.3512121497091574,1.6804763782831889,uas
26,-1.5280764738037709,-3.1885484149456516,1.3561172880968573,uas
27,-1.6868116821078047,-3.5402094133063113,1.0488755271526629,uas
28,-1.6457690922924426,-3.839142324859311,1.9708592863017265,uas
29,-1.7984787454088065,-3.649807841178192,1.6778979951040112,uas
30,-1.8817167721110664,-3.326753114175005,1.7542357557149195,uas
31,-1.696235884952904,-3.3827587761803435,1.5984932247514312,uas
32,-1.4702216986277261,-3.43320393060959,1.3775613428338243,uas
33,-1.446468778975334,-3.1642010683937856,1.297887772706085,uas
34,-1.4159064307709963,-3.005126416911084,0.918563073976765,uas
35,-1.3664036456505806,-3.2425511172020602,1.5145935808240942,uas
36,-1.510201211978237,-4.046821288663675,1.5085686691941775,uas
37,-1.597807567725422,-4.145892924130954,1.2552444530503997,uas
38,-1.567392746839269,-3.8205402274242255,0.9902262462559297,uas
39,-1.3304679529090004,-3.2903877624331277,1.46378805506104,uas
40,-1.0633197990482228,-3.440743360833775,1.2543602323335712,uas
41,-0.975339223867105,-3.0317582670689807,1.6885038421022562,uas
42,-1.013308918311837,-2.8267004214248423,1.7967136285298564,uas
43,-1.1232428236482335,-3.2158604438226814,1.7964839733357392,uas
44,-0.9779737147157428,-3.0375508453258067,1.6434380161926332,uas
45,-0.9148685064844675,-3.2672403329835364,2.0976548838312343,uas
46,-0.9137654011995934,-3.1297163332201583,1.9745182755176733,uas
47,-1.0839928972524642,-3.308058548597195,1.8480313098136325,uas
48,-0.9882242224463731,-3.262398430473494,1.7361130622346277,uas
49,-0.9903556840873744,-3.4366444100994045,1.7211956802930486,uas
50,-1.0351360025440774,-2.8941100590625277,1.1865776393334164,uas
51,-0.9993598000160567,-3.083748675628648,1.4566359310315444,uas
52,-1.0209710899572253,-3.48205676126204,1.0823349890419738,uas
53,-1.0004317208117117,-2.8666269242481848,1.584499028879634,uas
54,-0.8607743639574237,-3.0064943841991236,0.985778815785313,uas
55,-0.9103431092429575,-3.166253534994575,1.1748621311147993,uas
56,-0.8125945599436807,-3.150943878146981,2.0854560860986373,uas
57,-0.7094387088940589,-2.8844035034444064,2.6749487144411637,uas
58,-0.6259222263605001,-3.033366200901161,2.4434375712529306,uas
59,-0.4374980251356902,-2.8430139857457113,2.2185321040155994,uas
60,-0.36660965968019354,-2.4396146090803237,1.8302953285415902,uas
61,-0.1787434140616517,-2.445087516106184,1.829857178456626,uas
62,-0.13129851516965826,-2.384265214645419,2.6739650190679884,uas
63,-0.46312790418708155,-2.6031566051409674,2.0127928838285953,uas
64,-0.6222166569394133,-3.105888487716271,1.9232483894891543,uas
65,-0.5993564838436114,-3.1171616760889918,2.250193002338015,uas
66,-0.5531521386803698,-3.2424413851470213,1.9928479303760116,uas
67,-0.5985534387913537,-3.638319298651844,2.056314159451624,uas
68,-0.37739507631408087,-3.1044312666110936,2.50070967670332,uas
69,-0.19840886943430058,-2.8167404099766413,2.3317320285622194,uas
70,-0.008831963653744706,-2.145433012025516,1.883393917022965,uas
71,-0.0615809237909688,-1.8644959009952304,1.6322562208485534,uas
72,-0.08359492345049438,-1.7920066582971308,1.7967285053167206,uas
73,-0.05381722182010245,-2.0960279249588294,2.659590796447127,uas
74,-0.053935236913829995,-1.9520722556636492,2.427176209755161,uas
75,-0.24560871700395076,-2.2401345007356097,2.291648832264538,uas
76,-0.30017288689749483,-2.0454319150915503,1.915988191894109,uas
77,-0.2869242459731669,-2.859818136349024,1.6711642547000651,uas
78,-0.05405726818657062,-2.5710621256680164,2.8835974238431876,uas
79,0.19069340102353566,-1.8825948015330578,2.6316105742536906,uas
80,0.2159138721097428,-2.3212147125989486,2.0285208009446736,uas
81,0.3190198626914379,-2.257442819349736,2.169123896270044,uas
82,0.3429138551340261,-1.7137255428918226,2.8745861303648614,uas
83,0.31169660319147535,-1.9770059613009359,2.7637507872727682,uas
84,0.2728568736453446,-2.373361892100249,2.1287176016912013,uas
85,0.3152896269087925,-1.950211333052706,2.2444266451566683,uas
86,0.28631543333808546,-2.019829760194485,2.768293876063955,uas
87,0.21766711478105255,-2.0730181333442195,2.5386438087387933,uas
88,0.17174362135946508,-2.3867168608797042,2.621011197276607,uas
89,0.1371254335460456,-2.7723936137861576,2.273444972681041,uas
90,0.45019802004555504,-1.9052084714758657,2.5926157837128345,uas
91,0.5911174191780458,-1.9732522627090252,3.097644836130096,uas
92,0.5465373866898633,-1.8996268632084585,2.4580526452073492,uas
93,0.5887434161179885,-2.382229718019642,2.4388403460657653,uas
94,0.7020278341455146,-2.1220263455827153,2.8480834253762133,uas
95,0.7021455694846328,-1.906892679474382,2.499402286525868,uas
96,0.7271574911992175,-2.038325253926295,2.3424236975692825,uas
97,0.6874183143749947,-0.997658118957719,2.049655398269403,uas
98,0.7144576455981678,-1.3838727156571349,2.470983108183448,uas
99,0.720035600209418,-2.013330776072264,2.491353950640164,uas
100,0.8076947630728186,-1.861368097502928,2.8596287728277687,uas
101,0.6203217511752068,-1.8941928607803422,2.7440030232353423,uas
102,0.4195925323035278,-1.941950452573686,2.9501334305996134,uas
103,0.6158877622355953,-1.3259542592970677,2.772648512555894,uas
104,0.8807929383004723,-1.1512407701016059,2.6169161502776404,uas
105,0.9930193050166805,-1.484690378293314,2.558125101660942,uas
106,1.1486088466913318,-1.029592809397829,3.150839152926874,uas
107,1.276511367098525,-1.0698662107165768,3.277810802997289,uas
108,1.2025090910086043,-2.7576167191848597,3.0426184100461504,uas
109,1.3629167869913836,-0.45335800547203786,2.7021437806032838,uas
110,1.3561598243782103,-0.1529184008890656,3.025773311985872,uas
111,1.3752321597982342,-0.679105607953815,3.2906137848670607,uas
112,1.422428136766168,-1.3522992942833536,3.459481870786101,uas
113,1.468281864990799,-1.259106288666733,3.094937096375179,uas
114,1.5043127197268091,-0.21803523195685923,3.4091391826669497,uas
115,1.567787429035968,-0.5884178571918821,3.223022774099127,uas
116,1.5827571591744969,-0.29053885312973415,2.637286330381082,uas
117,1.5437726372373075,0.24455060347823404,2.860355540381518,uas
118,1.4799930519114726,-0.18942198876591446,3.421668012708385,uas
119,1.5190091643728687,-0.6654026414392159,3.2211773102148853,uas
120,1.6159307418168694,-0.2364151000713304,3.4657237568842594,uas
121,1.6379072734829767,-0.7632353765193741,3.5279945670235047,uas
122,1.7243412235705948,-0.5706674598959806,3.7548599536507035,uas
123,1.8177288185963425,-0.636673197201985,3.471197825949479,uas
