day,mean,min,max,var
1,-1.7107933067573888,-4.491270094130582,0.6136962720813555,uas
2,-1.6607641903796457,-4.223029728072483,0.7151443093671445,uas
3,-1.6373982934432694,-3.329063629796765,0.44152887762056414,uas
4,-1.7244030947549234,-3.2396299460194338,0.7216471119988479,uas
5,-1.9564638604375337,-3.7892337125669133,0.36849130750580417,uas
6,-2.062795044339571,-4.049478057418456,0.16707376970921897,uas
7,-1.9915677228660482,-4.236763317710815,0.2611833582725763,uas
8,-2.019164248547435,-4.037295286917957,0.42233552004563796,uas
9,-2.1497298689290063,-4.133723672920423,-0.4652350946588315,uas
10,-2.060064452554419,-3.74120914550201,-0.12309507331096563,uas
11,-2.000298137925418,-4.143306184003013,0.6227241732499017,uas
12,-1.9229332667093644,-4.770497455521725,0.6518396001711647,uas
13,-1.8580439568721776,-4.741739870476076,0.9158855288763843,uas
14,-1.8672828460019453,-4.500244418691939,0.21330296644942168,uas
15,-1.9560368002053201,-4.087424092361151,0.6628833621579614,uas
16,-1.847271535242079,-3.9669788223076505,1.396781617180343,uas
17,-1.8065449378936396,-3.519696456828695,1.1643440006177348,uas
18,-1.9018377899911754,-3.51514408639751,1.3189709720432536,uas
19,-1.9670759960827595,-3.1359724972672174,1.383184968143964,uas
20,-2.1427033281092753,-3.6007564168719632,0.3122901280005232,uas
21,-2.2705973267833643,-3.956067346636033,0.12059344955343318,uas
22,-2.188798001243819,-3.8202057370863227,0.24467167563336986,uas
23,-2.083719984662166,-3.9715903520602214,0.32857496431578515,uas
24,-2.086883750271083,-3.977584462515725,1.6683277844351334,uas
25,-2.0871516470961113,-4.024284786097069,2.159546454545079,uas
26,-1.9737782938906803,-3.7275763594518097,1.030820358243425,uas
27,-1.8016785783079503,-3.3013287773165825,0.1622762650969464,uas
28,-1.7057772075105804,-3.604540306711193,1.1060152648103598,uas
29,-1.731773494116804,-3.8801996598328556,1.3068231733098352,uas
30,-1.7440688744793758,-3.9911541177975884,1.250030780690027,uas
31,-1.9219145521373342,-3.635089518792018,0.8374998925557545,uas
32,-2.150084670429126,-3.4037427268513247,0.036465222133093445,uas
33,-2.3691983678962862,-4.3732956938696566,-0.1256922259869095,uas
34,-2.166174963136571,-4.849184026300995,-0.2652584831870424,uas
35,-1.7557549426231938,-3.7345767084701804,2.0702024532015386,uas
36,-1.585610805122518,-3.6466733581947204,2.8455693106740525,uas
37,-1.5311642637422762,-3.77437791763602,2.14215450936601,uas
38,-1.4323371320480336,-3.7972159118425766,1.3834884349285383,uas
39,-1.4689496506608928,-4.378298713699241,1.235566548536703,uas
40,-1.4491808611708237,-4.24548739089106,1.403475259077841,uas
41,-1.4075065902539072,-3.5898407088315043,1.1900506178853572,uas
42,-1.38411233697308,-3.798005069513058,1.8827493371896777,uas
43,-1.209085176722037,-3.4854349752191296,2.3273563802848014,uas
44,-1.2099777260730151,-3.6405837859493038,2.2835259253830804,uas
45,-1.3852702817658384,-4.177926513797339,1.8181246647554627,uas
46,-1.403398612451438,-4.236456196323575,1.970899967194598,uas
47,-1.1364478847052513,-3.626288867686464,1.2958308903648867,uas
48,-0.986100485230857,-3.720115314745631,1.5869264647163814,uas
49,-1.0182382100192766,-3.775552844696575,1.659012625784643,uas
50,-1.1003209773378582,-4.019794764660699,1.2446691614944032,uas
51,-1.0792847975929296,-3.7765324394333057,1.8887034003145446,uas
52,-1.0177482477879332,-3.4215404579751376,2.1874560751998366,uas
53,-1.044365289448971,-3.388403898887821,1.8479799954149299,uas
54,-0.9547233546245999,-3.0439814015836677,2.280082350182748,uas
55,-0.9499123797779908,-3.591566084917391,2.1290955566136205,uas
56,-0.917410878698926,-3.043459092929534,1.8563562898381718,uas
57,-0.8342417921387704,-3.323038015935249,1.5731093227117163,uas
58,-0.7004027044475403,-3.1730494358622403,1.8706361281591355,uas
59,-0.7215301193075472,-2.9155754518776473,1.3745578989507703,uas
60,-0.5840318815032026,-3.0272611029756695,1.3286243539658675,uas
61,-0.5622920709606045,-2.438697060939429,1.3795139767713518,uas
62,-0.5935669942751676,-2.9122873850393898,1.8757360480512684,uas
63,-0.6567615772001384,-3.504634733093243,2.286085588442218,uas
64,-0.8283376969191102,-3.4407768707260162,2.062497178069424,uas
65,-1.073740212339324,-3.6282419428770063,1.3776801821194464,uas
66,-1.2096461394266207,-4.055041695833611,1.286273918868393,uas
67,-1.1358292678972488,-3.652708803411404,1.0094627145379123,uas
68,-0.9871177298583322,-2.888295034492417,1.235387207915859,uas
69,-0.5972829697754499,-2.7535451367432056,2.2208045601942312,uas
70,-0.38448114228313846,-3.0319424609001615,2.0755592021443596,uas
71,-0.3329476415828944,-2.5301029603017207,2.1435311853568373,uas
72,-0.1860397541921,-2.4821170600200673,2.4966993610843984,uas
73,-0.1580330461942683,-2.2143389882868827,2.2689384594802497,uas
74,-0.10934558327523813,-2.4539805939597095,2.2938044221235274,uas
75,0.06724412448483122,-2.417017957078194,1.9748337579279898,uas
76,0.062253930122322804,-2.5245185923036924,2.050026242366024,uas
77,0.013022145001643514,-2.8964285444387468,1.9443029827104619,uas
78,0.21514000199856642,-2.413131074109652,2.6163268222186273,uas
79,0.16192746432759614,-1.9707241525683348,2.399252771612741,uas
80,0.08510555486740058,-1.5241826751707779,2.1665859202654087,uas
81,0.3065506454333967,-2.9439860275625787,2.557470762340351,uas
82,0.4364990249933598,-2.4759734554207817,2.347815478237415,uas
83,0.4528385618018665,-2.26211051489822,3.150918918676875,uas
84,0.48424062346454055,-2.7914460563896553,3.04128928005011,uas
85,0.4663254316930066,-2.9790643965079964,2.9878665033185827,uas
86,0.3888735383062973,-2.515497720240581,2.6486319491589687,uas
87,0.3602963070086131,-2.311298583884322,3.0157857542119824,uas
88,0.35240360474283666,-2.4684256613230158,2.6794152807120493,uas
89,0.3744789287093773,-2.081615195021639,2.276248706197371,uas
90,0.412291865290495,-2.316401558629731,2.541000011948489,uas
91,0.5522154951663414,-3.176293224555695,2.617190718202928,uas
92,0.707677944539661,-2.7104529138781857,2.47145717874945,uas
93,1.019577797770022,-2.8494436539707437,2.782207039910858,uas
94,0.8677132150654117,-3.295998347135072,2.5906547736557375,uas
95,0.7695044496908536,-3.5173082639217736,2.7061857439994608,uas
96,0.7120659529490815,-3.0700618481954063,2.958951976133345,uas
97,0.5482165671810167,-2.7605307917888866,2.6159284474427595,uas
