day,mean,min,max,var
1,-2.3265097960281,-3.4603412483875333,-0.8894330124385766,uas
2,-2.1525515304486444,-3.6782056881607486,0.16627448340469353,uas
3,-1.9545372337080418,-3.168515608692852,1.236686646577914,uas
4,-1.8695767077218188,-3.5291719964188863,0.7505873952755875,uas
5,-1.811248388626065,-3.719794501796228,0.518439483462447,uas
6,-1.7305739873690797,-4.433785616008831,0.6485187020521787,uas
7,-1.6990602525484786,-4.083100473608402,0.4848764629452854,uas
8,-1.7701977583036141,-3.8305203576461615,0.3529781430943493,uas
9,-1.835587132120185,-4.394547336016067,0.6690210051310053,uas
10,-1.8926852693626708,-4.268775840079819,0.8730920838234414,uas
11,-1.9321911947069903,-4.205812288659654,0.9471167151571447,uas
12,-2.0618209277911514,-4.160402152449585,0.16209718326692896,uas
13,-2.026785685183684,-3.357544336805735,0.06400576221216238,uas
14,-1.8734608723097674,-3.1325805978223515,0.6537612248033312,uas
15,-1.9277987268215284,-3.9261344567262206,0.459836867503199,uas
16,-2.0207739589864655,-3.959204701352417,0.46843836718960213,uas
17,-2.135246367206128,-3.7768111988766933,0.3377164278171631,uas
18,-2.20479442334294,-3.6169958929218238,0.24138896131671236,uas
19,-2.102877122759778,-3.2134014135649815,0.3288611118644334,uas
20,-1.9552627789481891,-3.321934384431256,1.2838806521650434,uas
21,-1.8021825691919424,-3.7800144355790772,1.0774493040720046,uas
22,-1.7114479282279502,-3.6861467651983655,0.8745420378863179,uas
23,-1.7461702423065142,-3.635299236456477,0.6548622941997017,uas
24,-1.784204014760365,-3.4863769124094364,0.4887237541262889,uas
25,-1.8804123034334672,-3.320799868449917,0.3455799480563904,uas
26,-1.8569467110914732,-4.114389691180441,1.1672549599388784,uas
27,-1.7927663697624758,-4.18651896007545,2.4507752295882343,uas
28,-1.8075339925911922,-4.245858019913265,1.946165552945105,uas
29,-1.7155809543656197,-3.8291593837517066,1.548696284072208,uas
30,-1.6391352300291047,-3.8318135756720144,1.4192802238268956,uas
31,-1.6540601284192227,-3.7629799971714832,1.0075942646608524,uas
32,-1.5798937951418819,-4.220323882169388,1.359691405236114,uas
33,-1.470049506748483,-3.6089703693458683,0.9598209618889287,uas
34,-1.4180726085569395,-3.2608624745341133,0.9139152345989837,uas
35,-1.3395959792844725,-3.4072470523626732,1.729392682972156,uas
36,-1.268378150738841,-3.5727262396737443,2.6701421860348824,uas
37,-1.3268569606874034,-3.8403218332746376,1.941339299217572,uas
38,-1.4251233081551244,-3.81840049113225,1.059245493695098,uas
39,-1.6709905562966876,-3.978283482398797,1.2826765738186383,uas
