day,mean,min,max,var
1,-2.2958375017789323,-3.1860721103352967,-1.1671600963389257,uas
2,-2.2304105675431796,-3.53888532049784,-1.0939513632481395,uas
3,-2.226387961977955,-4.366391735964283,-0.46854256271072664,uas
4,-2.1716361899185084,-3.6438115558837576,-0.3653397238514373,uas
5,-2.1342930583193715,-4.379738883936232,0.10423307011436872,uas
6,-2.0494155618383973,-4.20103329260188,-0.0946055862049606,uas
7,-2.0811368800674677,-4.149460650656054,-0.18020046889735,uas
8,-2.1482795900189307,-3.8266293479049893,0.25972882170141975,uas
9,-2.238059452998823,-3.8395355040273658,0.2740295215528703,uas
10,-2.2140743860719856,-3.804653191284579,-0.33482802878887585,uas
11,-2.08001946919214,-4.162147211639223,0.39714836883193927,uas
12,-1.9868152775665495,-3.8641361759634805,0.9968481217589962,uas
13,-1.7692048973341237,-4.059984327716351,1.0360537129172505,uas
14,-1.6310657836461326,-3.646192224164997,0.7374340581283764,uas
15,-1.6660597582779435,-3.194384666917339,0.34302115535873995,uas
16,-1.698334794838748,-3.589777103245102,0.45226120758088845,uas
17,-1.8752199907390052,-3.4409464903732836,0.9162703044649503,uas
18,-1.8663160532185203,-3.9651238021235917,1.472576506488168,uas
19,-1.9532032389676783,-4.019226278207206,0.9879245946510142,uas
20,-1.9078890091378398,-3.537867319826978,0.1709583235120358,uas
21,-1.8677543018942273,-3.257206168727224,0.4219020413726713,uas
22,-2.0884802112696152,-3.489120962220235,0.1163981263599504,uas
23,-2.060320734597684,-3.631884750130847,-0.08222836638703365,uas
24,-2.0224380381393754,-4.085749636463006,0.6654349958113156,uas
25,-1.9054604987318404,-3.2756965848380513,0.885449195275332,uas
26,-1.8678075178472828,-3.4709530652326857,0.7370289135474072,uas
27,-2.0374318033163172,-4.126825826605779,0.42359218244173835,uas
28,-2.0440655024431345,-4.482019245611055,0.5500350739953919,uas
29,-2.053010872638782,-3.7926301838701884,1.3552859707835936,uas
30,-1.885181698979301,-3.3785367470999668,0.5179716818814288,uas
31,-1.7657664127098118,-3.568522971409811,1.0018205381022098,uas
32,-1.5915030987063268,-3.1974938719957455,1.2670646692075953,uas
