day,mean,min,max,var
1,-1.897454639099597,-3.797462094162273,-0.1320862122515887,uas
2,-1.9005609435790476,-3.805459434123969,0.07468535633386655,uas
3,-1.7040057850805488,-3.5502091997563263,0.8094823308754123,uas
4,-1.5710384562923585,-2.8752701278710866,1.7070023548905293,uas
5,-1.4896607728033855,-2.992555679174538,1.775403344864489,uas
6,-1.4269753149116355,-3.7685482457064983,0.6309747519024254,uas
7,-1.5350826399949622,-3.962888731468727,0.48639926985047843,uas
8,-1.6938495510804508,-3.675062700956458,1.4262648254322583,uas
9,-1.7664991731778656,-3.510928194463335,1.3781672099347837,uas
10,-1.8218024300742863,-3.521930931728615,0.8726942489409228,uas
11,-1.752831635987737,-3.79247090773009,1.2515578369528066,uas
12,-1.4795572822752083,-3.424593000626063,1.0845137096671509,uas
13,-1.4540777557718279,-3.336776104368331,1.4015277271871467,uas
14,-1.3695377606338732,-3.4788716814581386,2.5553105372642047,uas
15,-1.4336151785711244,-3.58128999934198,2.6950086770617587,uas
16,-1.5603524542333227,-3.5321845416114055,1.6608020904052994,uas
17,-1.4229654535684746,-3.624656263429693,2.539294675513554,uas
18,-1.4419519886312826,-3.4124010759249424,1.5780325760128395,uas
19,-1.4288467581464745,-3.2569145067949012,0.9188016284446654,uas
20,-1.469963963886902,-3.2570155575554973,0.8305556727250449,uas
21,-1.4746076019300245,-3.2873607598607,0.8731567535481516,uas
22,-1.4344501627043085,-3.3936300078607764,0.6771168916390314,uas
23,-1.5050325078169697,-3.8913437432081883,0.8564452624904592,uas
24,-1.445837934832641,-4.709024574262202,0.5211370055207593,uas
25,-1.3901998088253391,-4.323327598730895,0.8883391268787222,uas
26,-1.4475456987907187,-4.10469548423162,2.0903661787472543,uas
27,-1.396317364103852,-3.7062103264711324,2.411515013533794,uas
28,-1.3549516408558773,-3.543585098012637,1.4127718211241367,uas
29,-1.5021831572603033,-3.4360328607405664,0.7043207608604364,uas
30,-1.7592458030499967,-3.942660511589954,0.39468092752056794,uas
31,-1.7353313822113385,-3.9936449454175595,1.3336023489581916,uas
32,-1.6660964044834727,-4.16162569403013,1.930838503607761,uas
33,-1.5139163344229876,-4.048730081480527,1.4406838116456693,uas
34,-1.4288480255187357,-3.5346900810334945,1.5710434472671333,uas
35,-1.569947913659166,-3.8499221636768723,0.8024537828674833,uas
36,-1.5020062334179904,-3.633213743113008,1.0870295857611993,uas
37,-1.2502541987185143,-3.4848056487135013,1.2517880594697124,uas
38,-1.1161011395281737,-3.5528920529356385,1.481150825469998,uas
39,-1.180182183926824,-3.6555365652737364,0.7896470405579502,uas
40,-1.2844005837209351,-3.4407409515325984,1.4508548642017092,uas
41,-1.4433934762958283,-3.751441121247712,1.126315318942216,uas
42,-1.5171883995352715,-3.3729073719502987,0.09694949148840612,uas
