day,mean,min,max,var
1,-1.8112702279013335,-3.6411748461887816,1.0895697624603997,uas
2,-1.8476218266030116,-3.869634585254758,0.30406953463784975,uas
3,-1.7876289352916952,-4.075866128086813,0.3409583773586197,uas
4,-1.601677948470372,-4.155644657356533,0.8439895268039692,uas
5,-1.658480035375605,-3.657617472771133,1.2627060657129086,uas
6,-1.8107933922758213,-3.405113093529162,1.2993132741725422,uas
7,-2.029676534956566,-3.310400862531227,1.088668258423096,uas
8,-2.0790155440963765,-3.2991380974218436,0.14646984823237452,uas
9,-2.1360493947914656,-3.758534935573716,-0.46464153216682386,uas
10,-2.1414397536183407,-3.569325918080586,-0.482036593828031,uas
11,-2.1595631028224718,-3.5596121744629845,-0.3586826348336001,uas
12,-2.0909128887727713,-3.576767659576342,-0.0016764177994997504,uas
13,-1.991084408683675,-3.0812740478270593,0.07849762718709391,uas
14,-1.7805754485707923,-3.3812257853874517,0.6384388711492871,uas
15,-1.6660729851324614,-3.4690058469665512,0.9336547998005937,uas
16,-1.72479716925995,-3.9566460724480224,0.8183270493174738,uas
17,-1.902157650943434,-3.6362575674059165,1.1776557444226945,uas
18,-2.035760784423845,-3.765514638000655,0.3426123392949987,uas
19,-1.925413006360143,-3.9905328083708267,0.8555495710740746,uas
20,-1.6602758474040653,-4.086253878570254,2.4931555520765074,uas
21,-1.5751073302054879,-3.8411054874707378,1.6669114762312327,uas
22,-1.6103181378009523,-3.2837838015958516,1.3937957603793747,uas
23,-1.6284467744665367,-3.364397165328334,0.5833713633600082,uas
24,-1.577398741683901,-3.230235237238354,0.08307793329874989,uas
25,-1.5740425447580917,-3.519039607939243,0.24891710271658377,uas
26,-1.629384641542413,-3.6112397909332086,1.080014548653752,uas
27,-1.6318349171151136,-4.194703215407349,1.053079686536867,uas
28,-1.4887026934531071,-3.243966709917189,1.2757584431036455,uas
29,-1.381782286900356,-3.254792317397771,1.497844363971019,uas
30,-1.431655031749802,-3.497973189183535,1.0465209567717975,uas
31,-1.5967178103924111,-3.7563291180284777,0.8513954808382758,uas
32,-1.6540744338552722,-3.561461101643187,1.082536418829773,uas
33,-1.6267921815297586,-3.8982207982735857,1.2837640630977054,uas
34,-1.5353005369468633,-4.430001336071451,1.4166223100662798,uas
35,-1.3797017595350158,-4.940743697717266,1.0325446840682517,uas
36,-1.4725618997650192,-4.1375817170543545,1.9998500521186389,uas
37,-1.539275345532598,-3.8127310348467156,1.9894259447485503,uas
38,-1.4636242606897014,-3.3872507273386967,1.4992555590567571,uas
39,-1.5554199224072285,-3.3773954574189906,0.6953075278605495,uas
40,-1.8038913109695294,-3.3049524112487245,0.7214155506659984,uas
41,-1.7776759394961288,-3.5764409443780805,1.7836759075261635,uas
42,-1.6558648079714737,-3.7972241318556734,1.8061001388425262,uas
43,-1.4112284407511997,-3.6552872219695773,1.1549200745192165,uas
44,-1.285329299496267,-3.8937037213565575,1.4242988718419862,uas
45,-1.3722102623796746,-4.165204408169217,1.3548817423416906,uas
46,-1.3682580011437495,-4.810740771803716,1.4862409888695793,uas
47,-1.4918720018407288,-4.404403772612794,1.7209129488349342,uas
48,-1.432265539789224,-3.3488158322855885,1.221369223300252,uas
49,-1.1595627159829875,-3.360942825874819,2.226362467871534,uas
50,-1.0983733026242897,-3.647789528260286,1.6040869227422077,uas
51,-1.0003265082283235,-3.763915158979294,1.3882699618734757,uas
52,-0.9886739099267887,-3.5474803143491163,1.8278732562102324,uas
53,-1.1321975179670836,-3.929489270816607,1.644760926835453,uas
54,-1.1311634215071147,-3.94773620821435,0.9738861915352548,uas
55,-1.0673228451512446,-4.185419117274877,1.2174393059782236,uas
56,-1.0118280646123974,-3.534921817123441,1.166615137064033,uas
57,-0.6977236291116641,-3.136025524967025,2.0403063280497995,uas
58,-0.5559342093083404,-3.3802807223653666,2.8514243693876344,uas
59,-0.4410352506057526,-3.464871937086534,2.502031715154153,uas
60,-0.6220734382800645,-3.2253560479370624,1.587884539554656,uas
61,-0.704729160805644,-3.1398017860078626,1.6106293879809992,uas
62,-0.8476494885126409,-3.3213290054890656,1.7939563967068977,uas
63,-0.9169984347299934,-2.7780941663261425,1.8687486079917046,uas
64,-0.8464938260953281,-2.904342614065071,1.6296010207285714,uas
65,-0.8358898162405228,-3.5240631731213687,0.985824539491905,uas
66,-0.677140630447177,-4.1550189598820575,1.9716150615054355,uas
67,-0.7029099394032501,-4.0966083736301995,2.802333200577591,uas
68,-0.5913737809354923,-2.930101548344917,2.5460709945163895,uas
69,-0.4490629052591501,-2.9089090691154555,2.6738175815634504,uas
70,-0.35010455310241634,-2.4609216985098494,2.575599764698095,uas
71,-0.42475216536618965,-2.659775305924417,1.5530185382207,uas
72,-0.35422834952971416,-2.225179651057961,2.1860961054469445,uas
73,-0.2002127942088037,-2.4275195736130897,2.029835484335305,uas
74,-0.04895650892559219,-3.2252520246795835,2.3875857684868547,uas
75,-0.11817298010859023,-3.304305824038082,2.6493624821387,uas
76,0.11962871273427145,-2.5545039033856725,2.869469562793714,uas
77,0.23784726831441472,-2.0696339916229665,2.552226222812225,uas
78,0.1753522118731162,-1.993808763729942,2.2990005981299535,uas
79,0.20926746505246316,-1.583746192552304,2.2391276048983646,uas
80,0.17634934914759903,-1.9458894803394804,1.9392564118705982,uas
81,0.34700634058767726,-1.8464941509420483,2.33284724051699,uas
82,0.5152271382279284,-1.994972746628734,3.1247895729016824,uas
83,0.5805889754182538,-2.4632280633264974,2.1771032091225933,uas
84,0.6325736037375324,-2.606020000495901,2.609338934616606,uas
85,0.4524468956944336,-2.149784292615912,2.2503666133429356,uas
86,0.2357363252784685,-2.4317668868449385,2.431624332382353,uas
87,0.35698701722933895,-2.9709443775052,2.4079294472175645,uas
88,0.5028737187521236,-2.404558032943333,2.326184696525088,uas
89,0.5001296981730096,-1.7581121316841444,2.018034497775069,uas
90,0.5370395103447515,-1.5347406239044274,1.5435232827102672,uas
91,0.567805084327216,-2.1255258774821244,1.9672965754005387,uas
92,0.7604331153061155,-1.9139711505542913,2.641574557786917,uas
93,1.0235329925381447,-1.5000588710873481,2.7811240808881705,uas
94,1.3558073763391925,-1.1259009730949037,2.7486361755890796,uas
95,1.467648125605127,-0.8530802991398116,2.978512133003358,uas
96,1.5868448012390104,-1.6589338563841234,3.155191280667499,uas
97,1.426378459311368,-2.5606837363812724,2.945016456045817,uas
98,1.4418524382088347,-2.2594115960816765,2.8138525631079374,uas
99,1.2664868653348431,-1.3816845743499044,2.8549421763012357,uas
100,1.363168745334952,-0.6763109479593363,3.192351279389913,uas
101,1.4451279358136386,-1.594986964197095,2.7813201922590136,uas
102,1.314563905601037,-2.6963168142402427,3.0382260804111842,uas
103,1.467202859023562,-2.7900522832844445,3.4799177118744224,uas
104,1.5107575334959005,-2.117565832743138,3.107133237987573,uas
105,1.3856278238041093,-2.3121846993471347,2.890159431708766,uas
106,1.5079962390058557,-1.4864774112689954,2.8959495857170388,uas
107,1.7442297407141656,-0.4856419488113534,3.548319704714239,uas
108,1.7867845453155484,-1.7363209116842335,3.811322116004721,uas
109,1.7316580865789244,-1.3557787158333328,3.6268940393754847,uas
110,1.588290783337846,-0.9569926752827353,2.992666796895467,uas
111,1.4665256803569167,-0.9562084422512169,3.071456233942978,uas
112,1.579311718122309,-0.37050029033406284,3.4133603722917454,uas
113,1.6776530227217,-0.28582815364461217,2.7698891860675245,uas
114,1.6690618105262436,-0.12447013012087582,3.2275491467140656,uas
115,1.8317510345610732,-0.5898833199775043,3.247066364688457,uas
