day,mean,min,max,var
1,-1.9833139919877285,-3.3407408147116815,0.6790360163342775,uas
2,-2.0918991981427055,-3.5267648800049463,1.022705441534564,uas
3,-2.1474921215203278,-3.7273108382282927,1.1369362195873254,uas
4,-2.2068863993934924,-3.6939629601197654,0.6302380710342842,uas
5,-2.46665272945503,-3.92616353010945,-0.7617112431588854,uas
6,-2.4235131011918387,-4.089970198035501,-1.1495200359585624,uas
7,-2.360854910272608,-3.890182404267585,-0.32055834691230584,uas
8,-2.2918627180891002,-3.612019406363897,-0.3751632753801591,uas
9,-2.2876024900730605,-3.8722773708626312,0.11776843054009481,uas
10,-2.238467835654349,-3.700292360707751,-0.11471311881301571,uas
11,-2.1750744670540336,-4.137826345604141,1.2284697930151336,uas
12,-2.091341309033313,-3.6932907529711536,1.0289561588889804,uas
13,-2.1217801977298607,-3.8058885216655396,-0.04445815444626627,uas
14,-1.9698959289988887,-3.665535059042867,-0.24116677969063394,uas
15,-1.8939653978262294,-4.141711266230763,0.548087143626092,uas
16,-1.8036632671657595,-4.515906202993696,0.17601660236505903,uas
17,-1.9581449825562562,-4.907981566946145,0.8471018131897821,uas
18,-2.0092159519088466,-4.676427176003307,0.3673361173181249,uas
19,-2.0676840927711027,-4.051514171826903,0.649676050052444,uas
20,-1.9544581684551892,-3.5894643341738965,1.4786711401213193,uas
21,-2.0556845550235683,-3.7416048756014395,1.6251232236055504,uas
22,-2.171296160265402,-4.382838356472475,2.2237449841895436,uas
23,-2.2343386897788955,-4.510925802252037,0.5661595612661032,uas
24,-2.1295162750677217,-3.8127463448188386,0.9413162110444598,uas
25,-2.2021815461422154,-3.869606489022838,1.3537177161801073,uas
26,-2.3240184403414434,-4.027384540739364,0.9178162764097035,uas
27,-2.2251071195097034,-4.001649012191919,0.3447841147815625,uas
28,-2.171535308055629,-4.05524506966438,2.2106111950387377,uas
29,-2.2968543668327035,-4.080142908818858,-0.13641608990340937,uas
30,-2.0703263609586067,-4.041637229782992,0.6025185391006765,uas
31,-1.959575110177809,-3.4561318153676677,1.1591225958204008,uas
32,-1.824281541142116,-3.281099283851951,2.017808274992013,uas
33,-1.6809067845950072,-3.976855529698986,0.9408093127005099,uas
34,-1.3827048581959107,-3.4780280074920578,1.4488945222815353,uas
35,-1.3494425329272823,-3.725518995417971,1.2412685372671275,uas
36,-1.375969048561682,-2.9181778737724673,1.326617621431919,uas
37,-1.155011705946751,-3.3036082111878873,1.9644246740637785,uas
38,-1.199426644903608,-3.424943674723569,1.8215372811061106,uas
39,-1.261695556735769,-3.7624753728136797,1.469910765221211,uas
40,-1.1329887187414835,-2.9833284764258434,1.3610422151776436,uas
41,-1.2041380774300026,-3.7992450591519713,1.6476071258200837,uas
42,-1.2881499577206188,-3.1921805446042835,1.1606158952916539,uas
43,-1.3830335107515392,-3.598813486696122,1.3106749858121869,uas
44,-1.3228229417737312,-3.1915088086934276,1.9518319351328968,uas
45,-1.1945850216373597,-3.3905169891406697,2.020859290726936,uas
46,-0.9974620200591542,-2.8638472488465436,2.9231639398206184,uas
47,-1.1687032301225948,-3.8929045355630345,2.148766488084348,uas
48,-1.347243514293692,-3.8153077930671433,1.0041998451142604,uas
49,-1.7208005292323114,-4.399946970220667,1.498443342203016,uas
50,-1.7038998310344613,-3.367873625200065,1.6073619161273833,uas
51,-1.4617630763499665,-3.3794491709113355,1.5693913632912013,uas
52,-1.4938156302636416,-3.9690539965928076,1.2966170097795462,uas
53,-1.2902731078319656,-4.108991171123449,1.2758890869393718,uas
54,-1.2323657047750702,-4.200195827478204,1.3605160827262561,uas
55,-1.3525927301051515,-4.88090993466236,1.359717319755055,uas
56,-1.3721946937239937,-4.484951295051119,1.3202141425592375,uas
57,-1.3353092147297148,-4.581741833429845,0.5115657485285809,uas
58,-1.0549252071450208,-4.522042181222853,0.9860575353013206,uas
59,-0.9238911434455284,-3.939641634012261,1.3508984657772545,uas
60,-0.874554454083729,-3.8699572064652323,1.505604681778594,uas
61,-0.5653148360796885,-3.4574793997422457,1.8604541617185113,uas
62,-0.7136967532547804,-3.676661884638149,1.9811915732046201,uas
63,-0.6010292636551534,-3.1674015440486003,2.0944259639988956,uas
64,-0.5298516039009223,-2.972284661333885,2.6178672468501945,uas
65,-0.5992153166168904,-3.194636915232348,2.9262206707664906,uas
66,-0.8621945966201484,-4.924829072818499,1.8217654568863522,uas
67,-1.0418147752285691,-4.642242527355678,1.7947222724554066,uas
68,-0.878373957704166,-3.476446618126189,2.2918617212827064,uas
69,-0.59344290865673,-2.893062236441274,2.348381715087817,uas
