day,mean,min,max,var
1,-1.8155795941952502,-3.423299201095574,0.49134123844690764,uas
2,-1.683268500713713,-3.229938824084979,0.7735749371450485,uas
3,-1.5559750490067636,-3.274935840720517,1.431205623964991,uas
4,-1.5399224713441935,-3.215091275178723,1.6594453432176317,uas
5,-1.5631785169940744,-3.114263770148497,1.5290979040174002,uas
6,-1.854244279569696,-3.8316913387412135,0.7342000993385281,uas
7,-1.9338725046202965,-3.7935580164032325,0.8674161357181821,uas
8,-1.90936103702511,-3.620779380140316,0.720144050448641,uas
9,-1.8768820487518516,-3.746725565771561,0.7034478568835772,uas
10,-1.9732536693150164,-4.078574713341327,0.4236660355870115,uas
11,-1.8798631660764435,-3.057445177204398,1.0669524860806077,uas
12,-1.86246317885511,-4.0583829037473,0.7525543604694934,uas
13,-1.6084774542949345,-3.347466285019123,0.9698504895450932,uas
14,-1.661538896865836,-3.045405378898931,1.13872687079851,uas
15,-1.9324212829693794,-3.0748042900025254,0.8142792665957481,uas
16,-2.0626195718452456,-3.240854235409826,-0.47968582253274983,uas
17,-1.9601523135093435,-3.8574828779191663,-0.07907995027509349,uas
18,-1.9083321457410138,-4.003664459441239,-0.014924414511712827,uas
19,-1.7258975067237614,-4.138695101803291,0.7737907709620342,uas
20,-1.523713161477378,-3.647903942716297,0.9681381941674121,uas
21,-1.4451464004354173,-3.335824134697565,1.5150684246542667,uas
22,-1.512801492221961,-3.4341491025787776,1.6164234970633233,uas
23,-1.349252563776807,-3.789526977275525,2.0780273515683794,uas
24,-1.162127746047686,-3.0212978019219863,1.8157212510132457,uas
25,-1.1585802773563765,-3.6021702515161422,1.3303524761988796,uas
26,-1.3642146861937676,-3.674608068239816,1.5570350452214303,uas
27,-1.5450470852188554,-4.61676683439115,1.1169590667769025,uas
28,-1.6290595709490456,-3.7080203331562624,0.62965094177462,uas
29,-1.4803002308371056,-3.653119487572146,0.6569071284890908,uas
30,-1.43442245641333,-3.224167617723154,0.49824628771288665,uas
31,-1.7463920614100972,-4.284184373159841,0.7864189690702681,uas
32,-1.8594453143884029,-3.666667557758268,-0.08221375905815191,uas
33,-1.6318406753959083,-3.753387520760136,0.5275927791156095,uas
34,-1.5730783881293315,-3.3466532458041294,0.5902745536708434,uas
35,-1.4282996413034117,-3.376350052777705,0.9437523448894234,uas
36,-1.3527531320801076,-4.009031260202051,0.9911903614517417,uas
37,-1.369311696686453,-4.00800798035517,0.9736951186412678,uas
38,-1.7519503101322325,-3.3638166280234283,0.4339545510835821,uas
39,-2.015902709414724,-3.474655966081161,0.6456318865826797,uas
40,-2.060312156248648,-4.142744042189993,0.6816951531655264,uas
41,-1.8169245758979002,-3.836378504081354,0.9879665028996691,uas
42,-1.561466312749603,-3.9177447403322976,1.1201216321802239,uas
43,-1.3179500876041066,-3.9544013241897007,1.4202558336198907,uas
44,-1.2727317118507238,-4.216886931929173,1.444075169215981,uas
45,-1.3543737201663733,-3.926458615821053,1.7929131318636908,uas
46,-1.486829418574527,-3.65969349937795,1.4430816206482602,uas
47,-1.5077193607004087,-4.213384763930871,2.057238475700215,uas
48,-1.4616466289271879,-3.9446862032388124,1.5204394334669957,uas
49,-1.4334962536002323,-3.274409686383747,1.5943830167223907,uas
50,-1.4601922219735937,-3.197464674074222,1.5104589644519006,uas
51,-1.2130698500129113,-3.497825925577544,1.998194111262557,uas
52,-1.0267971947635932,-3.332595652735628,2.4445699838859865,uas
53,-0.8769424515552675,-3.1025401370595724,2.672230086364161,uas
54,-0.8680163089269004,-3.060352436215242,2.6450407672185343,uas
55,-0.8912250132692175,-3.5035832151689372,2.495274037917571,uas
56,-1.1280032900236383,-3.2428609307016463,1.846869601792374,uas
57,-1.504984523937008,-3.2910944878670945,1.435994138338755,uas
58,-1.7097834903320193,-3.19174363279937,0.8885874025599766,uas
59,-1.590309405825399,-3.146160970334,0.8082629626474678,uas
60,-0.9598413550111005,-3.291659769478063,1.858659209594007,uas
61,-0.747312972066659,-2.749522635899092,1.505490833422912,uas
62,-0.6702226593754895,-2.712322628723339,1.4318707374931556,uas
63,-0.5847060705059701,-2.6285909124002607,2.225469734780938,uas
64,-0.29854120641149623,-3.5211985701609105,2.597803189797711,uas
65,-0.1433928597747499,-3.069364149904222,2.390964802862276,uas
66,-0.11456004094559459,-2.5734580363182924,2.3602863055840784,uas
67,0.05063520955420489,-1.8000450349374282,2.168305314817299,uas
68,0.25353555391674154,-2.7103978122651955,2.307589733392363,uas
69,0.3786296035123718,-3.4982260968060954,2.024717341328633,uas
70,0.5481052305436258,-3.2823940691705116,1.7970384916877487,uas
71,0.46563894443800624,-3.0221424451244765,2.0117998772302044,uas
72,0.45285617355104635,-3.0130589484770125,1.9789094906269846,uas
73,0.506186227606195,-2.4074196468399505,2.291595159122673,uas
74,0.8331518776161516,-2.311329544577007,2.4037666640394644,uas
75,0.9085371134461023,-3.7424836199555966,3.331064814590331,uas
76,0.8248511897252285,-3.9696986818792066,2.660639594542313,uas
77,0.6579743854215391,-3.317682379175172,2.8228092663178197,uas
78,0.5030260753916453,-2.2203968277609563,1.9791366335769138,uas
79,0.31075728776170464,-2.3904623962241796,1.799033475491217,uas
80,0.5221228554878036,-1.9081925961700665,2.4185132660658875,uas
81,0.492163786310748,-2.5659263068536116,2.3891932246695085,uas
82,0.6616387230581611,-2.2595444997420246,2.404776877557069,uas
83,0.8583634278369129,-1.83227286998928,2.304643423600936,uas
84,0.8341984686755788,-1.5305837118871557,3.1175035267831426,uas
85,0.6285071554385304,-1.6606188184126116,2.040432176104764,uas
86,0.5242350077496184,-2.7476799127272824,2.3202176855068157,uas
87,0.429243594435879,-3.4040524519655757,2.318689641746835,uas
88,0.4286012731702022,-2.711839434713539,2.5269237715211696,uas
89,0.5180305850048368,-2.3765283537658646,2.539048393502219,uas
90,0.6565594639067773,-2.0053865337694994,3.2459906932554574,uas
91,0.6515805942541911,-1.1185228348387277,2.751464229097377,uas
92,0.9497850264582998,-1.9621775561273322,2.4859218540461727,uas
93,1.3303218107219767,-0.9194605939386437,2.4510287370748642,uas
94,1.5734451151274131,-0.5552768746206554,2.7516875599901076,uas
95,1.5849319780575748,-0.7795887164396801,2.9736947602755075,uas
96,1.58488893221046,-0.14692157289266786,2.7897930345584934,uas
97,1.5072969786864157,-0.4823850696797137,2.8659030113047397,uas
98,1.12466116975163,-1.8340761713728286,2.5094086689281836,uas
99,1.1318275629230805,-1.4894125300984147,2.745553748192502,uas
100,1.188372236033684,-1.1459792093181371,2.6469699770780646,uas
101,1.045653139168984,-1.1492697182579876,2.8509328344463247,uas
102,1.0250541422220796,-1.3478382529080215,2.546796584802457,uas
103,1.3202913087431618,-0.7373976105579537,2.8462061030728782,uas
104,1.2343853419828394,-1.3966826750307306,3.25900406720715,uas
105,1.3662758728639446,-1.1551619279278487,2.9687579646738045,uas
106,1.4734257836874758,-2.036629661978164,3.40938198633539,uas
107,1.5209707650518212,-3.1769053488245937,3.0952598450533757,uas
108,1.7230112777506141,-2.1495875482536486,3.4985554733459385,uas
109,1.6738108559272729,-2.3787428845792133,3.4823511251712866,uas
110,1.5959321574395038,-0.4108854419064727,3.144511153357794,uas
111,1.4555266645493932,-0.43607950093650905,3.195267482708541,uas
112,1.3488088464958488,-1.64350347544859,3.5622914160094887,uas
113,1.2616672738807393,-1.1219626533747784,3.1880974750046596,uas
114,1.1859042436741707,-2.0348757703681812,2.9172866700511126,uas
115,1.4226148375659882,-1.0935415715396735,3.1763906995283433,uas
116,1.6622371900601252,-1.066754252166123,3.065739614302048,uas
117,1.6502963191506475,-0.8399732095911171,3.656115205484728,uas
118,1.400721371557917,-1.9544399254371485,3.5170114786942337,uas
119,1.435506045812236,-1.5108537895233811,4.000849214889802,uas
120,1.7754944741579723,-1.0779382108883864,3.96261927522148,uas
121,1.7360719191834795,-1.429953454238619,3.431158838307459,uas
122,1.6023189281634653,-0.1261474618394852,3.474906957218103,uas
123,1.70278500450711,-1.2808788288104898,3.167390914055338,uas
124,1.6335432582594167,-0.29764013970422426,3.712420316790096,uas
125,1.560906100330874,-0.44990229319352393,3.520559556777619,uas
126,1.55983711804254,-0.35693873031841267,3.0740505033959553,uas
127,1.6796450170424142,-0.27266238654497443,3.1715829094967853,uas
128,1.763844227327131,-0.3494795015748576,3.506291359195315,uas
129,1.7554240880941154,-0.9524374048989868,3.971683380509211,uas
130,1.7687051083201455,-0.3259346097213935,3.812322067547846,uas
131,1.7831565804895433,-0.5470708706448627,3.122544149745672,uas
132,1.9430447890541096,0.05170374937454693,3.350877850342522,uas
133,2.228486016523191,0.7958052409384522,4.04491842633238,uas
134,2.244521605425651,0.3425590639318574,3.8879900421438487,uas
135,1.9657718598767173,-0.005872142337256424,3.5308572699937066,uas
136,1.881917472657889,0.16938686183312457,3.5315815002789464,uas
137,2.0275997653014746,-0.13855462433731067,3.451143630272727,uas
138,2.162209746994949,0.5496977848340121,3.682287024798161,uas
139,2.19749041306719,0.3737602388305136,3.888040395622791,uas
140,2.051464037392679,0.4040035013323849,3.292096525569079,uas
141,2.0171876732430287,0.0627097906670605,3.6200335063701456,uas
142,2.1293881572735107,-0.5708224160664706,3.470195565197924,uas
143,2.118708053110859,-0.2845605154272573,4.071600673932155,uas
144,1.998174546056728,-0.9260320828086762,3.8874658448124615,uas
145,1.978230957190323,-0.6789582733677382,3.4235664009145528,uas
146,1.97372404421569,0.21276011541456002,3.4650715535972845,uas
147,1.8900757587581867,0.13739967689566204,3.688955638794164,uas
148,1.8221699219267509,0.24290647104447652,3.4514897185408393,uas
149,1.7751424448991506,-0.6464594485562466,3.2032118581000844,uas
150,1.9473837832857488,-0.1448846278715716,3.3331369536079167,uas
151,2.0804996173971886,0.33549019478079634,3.4324977882335648,uas
152,2.0191925933645356,0.38423040913302453,3.5413839318279905,uas
153,1.9975268932025665,-0.40333820202383824,3.263195438517233,uas
154,2.1020300621609587,0.2433091551059815,3.6172637932873535,uas
155,2.0603097417839695,0.28396270008685426,3.287170141500639,uas
156,2.041757695590624,0.08568746383139614,3.343302758584946,uas
157,2.1634419440064656,0.32983959485057124,3.0912913179028294,uas
158,2.2543536193168925,0.7879505384113757,3.6211738091574626,uas
159,2.2265985329337865,0.5889385890294867,3.5177789549196232,uas
160,2.026324150189605,0.22434837961938917,3.1829503546165157,uas
161,2.047038562415092,0.1391345703241304,3.5361885252127325,uas
162,2.2574328324618858,1.377954865724277,3.5260274473658284,uas
163,2.527693262676794,1.0054661853550246,3.5479658424017644,uas
164,2.3154602425994364,-0.15253900499256104,3.4198770190223393,uas
165,2.254623321832916,-0.1240044964603618,3.64819127646662,uas
166,2.082366794830432,-0.6304992365722158,3.469090509818957,uas
167,2.1322811047269665,0.014858425482341764,3.7262695441641336,uas
168,2.2645245692261886,0.22945109381554185,3.682453918964374,uas
169,2.339245544173961,0.5260724460965264,3.7055450423615133,uas
170,2.490910822255832,0.21172672703747156,3.7218077906875195,uas
171,2.51926770590823,0.9481503520059922,3.899442710434416,uas
172,2.201096248943324,0.4471450170842941,3.981613988373468,uas
173,2.130974171690357,0.3346745384254073,3.5212972850832247,uas
174,2.3404329076914143,0.7557803523585717,3.6477359695601907,uas
175,2.362233143756391,0.29453634738221496,3.9460625568173624,uas
176,2.245410696412322,0.7573576301243709,3.5047501754198835,uas
177,2.121158457322859,-0.5360361841762369,3.8950083574234844,uas
178,2.056944203619834,0.057854612720237834,3.960365360225034,uas
179,2.0928725726020883,0.7134080867922886,3.6594173762759854,uas
180,2.097964381036761,0.8453343774680789,3.390273402109069,uas
181,2.123267224982124,0.33143284175657844,3.983203197303052,uas
182,2.1955263699965784,0.323664755846531,3.840252606387385,uas
183,2.268306228026517,0.035161700779043535,3.5604294582094798,uas
184,2.475307890878095,1.109433357439038,3.5901773985767056,uas
185,2.131928460489456,-0.3667025448980673,3.9259463614421746,uas
186,1.7232857188398296,-3.5600589078568845,4.1795238502742205,uas
187,2.0926838121438367,0.5146341754517886,3.7833596571493664,uas
188,2.075119718655244,0.9717365727259979,4.158875571174958,uas
189,2.123728758221465,0.5438944050021816,3.418537961608326,uas
190,1.9534754297220396,0.13098833659727668,3.4552266426512865,uas
191,1.8665154142326215,-0.022946842254217493,3.7928343239248097,uas
192,1.7905532585179633,0.35709952565490416,4.570650559620616,uas
