day,mean,min,max,var
1,-1.7174593470860904,-4.076225904489263,1.009199935927859,uas
2,-1.6390176811745427,-3.587574171682814,0.7070048665794276,uas
3,-1.6516701571529506,-3.777678598615296,0.587948283798119,uas
4,-1.702630880481082,-3.9477798352044395,0.43035256424723645,uas
5,-1.7696645199109216,-4.048414561567408,0.7442875738718938,uas
6,-1.7699460323248901,-4.074319131106288,1.1685809561318474,uas
7,-1.802237183044934,-4.076972587483023,1.193738589547671,uas
8,-1.6745483741972211,-3.7253952398433823,1.8120664360150092,uas
9,-1.6876577985088672,-3.7312046523102236,1.4816759195086204,uas
10,-1.6819277970223447,-3.7299353279846272,1.0020837736233215,uas
11,-1.6378780947311797,-3.485838136897813,0.6590080494306232,uas
12,-1.6644600797892821,-3.5723417149641654,0.8465824970433315,uas
13,-1.738945436406184,-3.9649801643403824,0.5760504140964269,uas
14,-1.8540316384140625,-3.920775022339581,1.4539986177074955,uas
15,-1.8921981041843856,-3.64266969216107,1.5507199769588307,uas
16,-1.9916919985560915,-4.1201136309048865,1.4266546998190426,uas
17,-1.82889248782062,-3.843715046947132,0.4385937112533677,uas
18,-1.7546010435033808,-3.6907047740908365,0.18719545755488745,uas
19,-1.6240063519565722,-3.723982999160365,0.29924397759543797,uas
20,-1.654185321472968,-3.718518187814502,-0.14043415228806416,uas
21,-1.7327698942302951,-3.810339199670647,0.17180069069835785,uas
22,-1.6966394150435364,-3.4430152570920507,0.28868445425199774,uas
23,-1.6501681240971786,-3.9013841658944943,0.8830471175274605,uas
24,-1.7278093814714885,-3.773462437153271,0.5230500257620347,uas
25,-1.7109154024368334,-3.775880644157941,0.3991268262406208,uas
26,-1.5939288154698281,-3.666338730802024,0.3141902034089306,uas
27,-1.522672501131301,-3.9886394426563814,1.0227320833013598,uas
28,-1.466777833104351,-3.8885991254753653,1.0376640970779265,uas
29,-1.3770813009599658,-3.620926512908649,1.4717596265405761,uas
30,-1.375086680495957,-3.7659479461024445,1.2702003243496962,uas
31,-1.402931088500741,-3.410469009724531,0.4602345714314957,uas
32,-1.4697055466372062,-4.314000037417512,0.8293736738976614,uas
33,-1.7009525522268691,-4.64759053969224,0.7424352745061592,uas
34,-1.8423157930069254,-3.9451591932330583,0.4986389062752363,uas
35,-1.74536561314379,-3.5823314190080926,0.18272730697670897,uas
36,-1.629654440298708,-3.315818312859077,0.5502767121468206,uas
37,-1.5651153572185064,-3.8702020524767233,1.2966052375750439,uas
38,-1.4604657990082046,-4.137403757549452,1.763659980242931,uas
39,-1.5232208915514218,-4.21189082820431,1.2239955598490166,uas
40,-1.5800688165777867,-3.867122558529648,1.1187722076223499,uas
41,-1.6298429791577675,-3.816171158536908,1.0162637400252,uas
42,-1.6514300202654653,-3.870525183555372,1.8469592592358053,uas
43,-1.601043005497115,-3.844265759187878,2.231576967671887,uas
44,-1.5139634066744554,-3.7617309946626927,0.887923575596776,uas
45,-1.3589824342813115,-3.2515091218265564,2.7361272444093063,uas
46,-1.320474758804014,-3.53413294801867,3.5641150033695395,uas
47,-1.1686987338591213,-2.856426365578485,1.3905236535525982,uas
48,-1.026146474447102,-2.7094205834992624,2.9124133677623867,uas
49,-1.1953293508093725,-3.22571201268192,2.0987575534798855,uas
50,-1.179432228095361,-3.372888938749042,1.43023257745586,uas
51,-1.0848674340148952,-3.971950508774474,2.1284207497773093,uas
52,-1.0317165971089206,-4.100639373390643,2.8973590268912552,uas
53,-0.9184342386955336,-3.821482073313644,2.657928143714102,uas
54,-0.9689732551955635,-3.980562787421544,2.207748170244455,uas
55,-1.1406613062290007,-3.606756380961949,2.670106571871858,uas
56,-1.1659663382355367,-3.8960911346058325,2.3663246284680874,uas
57,-1.2874345394224003,-3.8809196464106583,1.6097040835143757,uas
58,-1.3019338603537645,-4.367622262805084,0.8926086746498969,uas
59,-1.2503544165119427,-3.8245373698251743,0.9857955032674545,uas
60,-1.1492527756934166,-3.553405450860411,2.5227902357459278,uas
61,-1.1463014376268055,-3.529274994204162,2.263377529270625,uas
62,-0.9486985412701203,-3.3421346770010043,2.29247758504095,uas
63,-0.7215728151403868,-3.2621480430618277,1.9122148431590573,uas
64,-0.5928590939758268,-3.043028988801618,1.5559416510475659,uas
65,-0.37523778130597424,-3.20748314332275,1.7560874064668972,uas
66,-0.6259432165759211,-2.997420965582576,1.228369014308235,uas
67,-0.7078596885743959,-3.358706320003076,1.3518150058349065,uas
68,-0.4570636476278285,-2.925623410570251,1.7480903484393497,uas
69,-0.34404632772954347,-2.5004003444764256,1.8157582553495157,uas
70,-0.45503535562781167,-2.6093424292593204,2.334767537095744,uas
71,-0.4738945289408602,-3.297395616348104,1.627017976428411,uas
72,-0.5598628963592626,-3.5555783869619506,1.7515844007424692,uas
73,-0.43453348550632476,-3.2383725109898145,1.9555580444253906,uas
74,-0.19035607173943453,-2.449683877093605,2.5486444970873428,uas
75,-0.009808448026933456,-2.7087598421949175,2.642105453201769,uas
76,-0.07476115543321417,-3.0204072748938207,2.2228282456246466,uas
77,-0.3214400075012149,-2.782093542310952,1.9229351993724983,uas
78,-0.541190310619576,-2.6586648932807297,2.1706164646320203,uas
79,-0.5423232455392072,-2.0972637366754086,1.9572447071242633,uas
80,-0.5004279185048288,-2.5908112877262037,2.417614069253244,uas
81,-0.42454689824866315,-2.483506486534706,2.4929364889180343,uas
82,-0.31839857040135444,-2.630198492015145,2.2145242112426793,uas
83,-0.3704723993871716,-2.9437851937608697,2.7471422423218863,uas
84,-0.21384168752931174,-3.02643999547034,1.9415836857271969,uas
85,0.2779567454829641,-2.8290817255983645,2.1094525228613072,uas
86,0.7802430434188075,-3.324368724238583,2.98106002475244,uas
87,0.7007235088940271,-3.2958902546743256,3.136277388736192,uas
88,0.6192126904354341,-3.310621850689074,3.332561219313049,uas
89,0.7190360340554313,-3.48278263392992,2.6929035314365026,uas
90,0.6979933960931378,-2.7032306234512817,2.580831457559076,uas
91,0.7480687559134424,-0.7557967119360308,2.5455697141304747,uas
92,0.8291517564379045,-1.1992773826707146,2.613189527612762,uas
93,0.9422854812697359,-1.2957018505453346,2.9418043656719832,uas
94,0.9169298901012566,-2.333036071265502,2.5740081047965844,uas
95,1.0089604182505405,-2.129257212706522,2.6837094262898495,uas
96,0.9982729381664462,-0.9011098730024135,2.6230602679989743,uas
97,1.0311322257455675,-1.0918065345974401,2.558919243385055,uas
98,1.2085308131008072,-0.7390101489637472,2.7963475783484317,uas
99,1.5596006201836379,-0.310799386942447,2.9136898103272024,uas
100,1.6065895081819448,-0.041420149502504486,2.940374440396842,uas
101,1.6446476153061587,-0.9770782068015458,3.119261143205604,uas
102,1.6853680113871978,-0.6987848637865594,3.1644171803853056,uas
103,1.3546739910058705,-0.767694881027868,3.0879798434761123,uas
104,1.0555989873337053,-1.2790136080981407,2.9547732320469944,uas
105,1.0228705847666069,-1.700652611751173,2.5984801221095677,uas
106,1.0307230708638868,-1.296323684616206,2.567246563937758,uas
107,1.0538252170026068,-1.5867606202906375,2.9691252874317207,uas
108,1.0012264596051976,-1.4161425025455252,2.85170443174455,uas
109,1.1658176320948062,-1.7556725240185664,2.7255537925490234,uas
110,1.3302909881061395,-2.6072720709200436,2.6693889062443135,uas
111,1.3513373782236828,-3.5416043395098993,2.71330502005866,uas
112,1.1204805463747598,-1.4506421260785007,3.2910221066483603,uas
113,1.1262897990237153,-2.0203721908069756,3.2416511104756593,uas
114,1.219886622409892,-1.2565354519422998,3.393621648832202,uas
115,1.2073879052896535,-0.5745160104321472,3.349013925250864,uas
116,1.1111217392660262,-0.7744492580243224,3.440363110702004,uas
117,1.2206523478396265,-1.9475561392856728,3.2039066853987612,uas
118,1.373962616215901,-1.5503354498372457,3.3682280353913896,uas
119,1.5094514156278482,-1.7045369761466107,3.4316520309315512,uas
120,1.6810406635101152,-0.5875929835199583,3.52239051767474,uas
121,1.9189562586625,-0.1045525010901148,3.034910224378971,uas
122,2.0179517785396914,-1.3824342176469149,3.1465903843498544,uas
123,1.9923469708830503,-1.4120922983846045,3.7365640233860753,uas
124,2.041163537298217,-0.8517231404001255,3.809110001356058,uas
125,2.0207148973811484,0.03773872881289746,3.769986233055036,uas
126,1.9499193157806143,-0.9647078858062771,3.8312388197415927,uas
127,1.9083307138309493,-0.33373542319908167,3.761396127892615,uas
128,1.9819163632760743,-0.27020844639784103,3.375943153849739,uas
129,2.1128713169805233,-0.20961894323674798,3.1665336429332327,uas
130,2.2926331854429245,-0.6906470302996622,3.355352674360057,uas
131,2.4600742637612933,-0.17956164924889248,3.646358891400537,uas
132,2.5348137903253614,1.013310617305938,3.6877445861454743,uas
133,2.307331515062043,-0.28670195495685386,3.6218326528426403,uas
134,2.158855299998851,0.3670454255326786,3.793428424176155,uas
135,2.1720658806282125,-0.16691849444515183,3.8769075994790305,uas
136,2.2208043667179513,0.20300709493761235,3.9432570978479147,uas
137,2.2903799581885167,0.2311465769350977,4.000093643068245,uas
138,2.359783817875494,0.31885079780511294,4.180255869767082,uas
139,2.369032654214194,0.8616540546000548,3.6249383370126758,uas
140,2.3224802021411572,-0.11164398674229795,3.864079391681469,uas
141,2.4617597433952003,0.6954945299711403,3.5654588245106913,uas
