day,mean,min,max,var
1,-1.7467291703025463,-3.3801181435472847,0.5009058648449036,uas
2,-1.8588170064904048,-4.048594665695741,0.11228854190358016,uas
3,-1.7780164305240649,-4.282289205465175,-0.013597639323359393,uas
4,-1.6060335510298394,-4.033918519700607,0.5391989024402417,uas
5,-1.598348384305544,-3.829535397490421,0.893591085148212,uas
6,-1.7921922954691307,-4.197954321906542,0.69572644593616,uas
7,-2.031281195068335,-3.9509822928741447,0.11905257369507824,uas
8,-1.9777585326981904,-3.713640591343281,0.2600809445479839,uas
9,-1.8158508107687135,-3.4051025366859644,0.419009826977666,uas
10,-1.599666464764701,-3.403462542366799,0.22416645695101556,uas
11,-1.4653156210168983,-3.9655237694068193,0.2566274288479347,uas
12,-1.6188838084544581,-3.8221942488562153,1.1929360991876445,uas
13,-1.7003433744944974,-5.049430678157373,0.933920209095942,uas
14,-1.8201626254554026,-3.92548307415819,1.63507530368988,uas
15,-1.8168082075168892,-3.633892175133596,1.2560276304222127,uas
16,-1.81731548858098,-3.5688154661450713,1.3109029464443642,uas
17,-1.9044926802309894,-3.5521854717275514,1.5634969839867805,uas
18,-1.7939218376501944,-3.74444824480727,1.3178613644462063,uas
19,-1.6954846541540483,-4.467299351402461,1.5957129375927268,uas
20,-1.6099175541159576,-4.639671675803093,1.1215322675577448,uas
21,-1.7847012896184904,-3.954987878798158,1.0348857807834353,uas
22,-1.9250368109925275,-3.9730439917314158,1.3768894367349498,uas
23,-1.9367579310891816,-3.6501970173551137,1.0220986663768226,uas
24,-1.954168732380229,-3.4602693745729036,1.9326698553716661,uas
25,-1.9950411466703772,-3.718680777595026,0.6229511100350714,uas
26,-1.999503266898851,-3.82902153428067,-0.37457841160375566,uas
27,-2.130980119315365,-3.6866357382312267,0.5975629209475115,uas
28,-2.0696543074391283,-3.7664067975249704,0.24243454038874587,uas
29,-1.9652066542456958,-3.7805937317866696,-0.3470023796795258,uas
30,-1.9234730636053736,-3.6422223288982782,-0.4264451427760791,uas
31,-1.9214492297127126,-3.176018487829284,0.006970794652409065,uas
32,-2.0929403155650643,-4.692871584901073,-0.2510661560330852,uas
33,-1.933461009682921,-4.3410686010356185,-0.017302613665956618,uas
34,-1.6040796948598497,-3.6140974701258592,0.22861588876633676,uas
35,-1.6265526713988128,-3.5159246733050264,1.281925129020415,uas
36,-1.9441732549354191,-3.4252098058931115,0.7898573190930764,uas
37,-1.9599462330738162,-3.8175881042737645,2.705049908197051,uas
38,-1.8362326494797034,-3.627149175092474,2.074797926472004,uas
39,-1.7962016360276327,-3.9622724614968274,0.8649415140493192,uas
40,-1.6951307807078253,-4.049138005306476,2.3149394796798726,uas
41,-1.6339263303077556,-3.9768709755395704,1.214225317900137,uas
42,-1.4922127642781868,-3.996405231414842,1.3193544232361663,uas
43,-1.424754280937879,-3.6353218774125344,1.5663889800638966,uas
44,-1.5525862082737187,-3.738465498894313,2.068149398227812,uas
45,-1.4259362339224084,-3.269510041812399,1.4083564998688562,uas
46,-1.4552091376126386,-2.9767493120840967,1.3252332557627389,uas
47,-1.483742905710639,-3.348315878159225,0.7859757993997658,uas
48,-1.3381909626862512,-3.2668312100369215,2.0222470530500125,uas
49,-1.4625703139752484,-3.3123906159363434,3.4730053210054366,uas
50,-1.6339446248897929,-3.966751231820218,1.7715725874448356,uas
51,-1.6253116931679636,-3.6071121159429214,0.9922644983974814,uas
52,-1.5401864675711736,-3.345392715621918,1.223743881545611,uas
53,-1.4444484949966347,-3.513318186231421,0.8122806344896063,uas
54,-1.406911275164745,-3.634658361956674,0.958498400887162,uas
55,-1.2214476222802595,-3.196291814156913,0.6085409958490283,uas
56,-0.716947965851284,-2.8600302060634264,1.9592321840830236,uas
57,-0.6022156284383917,-3.14250611539646,1.5887887802394525,uas
58,-0.8567456870600393,-4.487211131420373,1.2131037991078093,uas
59,-0.9925811350999486,-4.351531060492752,1.244060958267179,uas
60,-1.0078627815768841,-5.482120906945502,1.0434281035154358,uas
61,-0.7918609345361735,-5.041606988023049,1.6801893683853562,uas
62,-0.47472395826215247,-3.3161495071454286,1.6454966933899762,uas
63,-0.3132046824922643,-3.537115944185919,1.9456247683855585,uas
64,-0.25478271053271534,-2.3455209250983904,1.8733821738903698,uas
65,-0.2872717229339399,-2.549706233915962,2.1103512117141836,uas
66,-0.2344037483763975,-2.690246662676374,2.5482951401449814,uas
67,-0.2183201320797405,-2.554831014390392,2.494842245099983,uas
68,-0.13985154449059242,-2.4257641249680963,1.9189841213510919,uas
69,0.10080139738091334,-2.2591851762688893,3.0853229725517948,uas
70,0.11752632449017915,-2.629206929624933,3.1541152397838164,uas
71,-0.02322923805428978,-2.556990803038597,2.292421998680109,uas
72,-0.11753632748218189,-3.09881738927958,2.2220728683672606,uas
73,-0.12401938110513891,-1.971824774647093,2.555393106561292,uas
74,-0.25940989633328093,-2.8509339728386713,2.1510565108987825,uas
75,-0.30169545290276595,-3.125340944502191,2.221292020372634,uas
76,-0.12825218471380845,-2.9596954424627304,2.674559940642365,uas
77,-0.03478300496544913,-2.769629120490225,2.0318676582801,uas
78,-0.045986222150750135,-2.7986100332623733,2.5643005941015415,uas
79,-0.04660026130521271,-2.559538183691046,2.806048451826591,uas
80,-0.04842228623006794,-2.568137442830629,3.152146801064191,uas
81,0.09553147166363564,-2.929598728659098,2.7715596282212625,uas
