day,mean,min,max,var
1,-1.8510997977595696,-3.759736253033727,0.3889653645301794,uas
2,-1.7844988434652291,-3.5937394677597614,0.4193067878823463,uas
3,-1.7140153069936597,-3.1472540167335232,1.156440268662628,uas
4,-1.6765079431921244,-2.9684508063889385,1.732265054400275,uas
5,-1.6158731053901225,-3.1350010735134552,1.76422487719755,uas
6,-1.5026821559876298,-4.062736205804388,0.6920795849695709,uas
7,-1.4515215211057604,-3.736159371856231,0.6534285738145016,uas
8,-1.601092856848488,-3.6923790450114344,0.7812122528810281,uas
9,-1.685350377665163,-3.768000147138042,1.6343678688098702,uas
10,-1.7870690858327074,-3.8390334124714682,0.7054508553879744,uas
11,-1.6663866082221115,-3.474925803275396,0.8047667902505872,uas
12,-1.4988900046091838,-3.154093146163004,0.5838499160339775,uas
13,-1.5396253793632657,-3.0348961774899896,1.2003593960761825,uas
14,-1.4279005503420952,-3.2468361963265977,2.556155224467209,uas
15,-1.4217656197162352,-3.8029027293474753,3.2992378120188715,uas
16,-1.5328356393129074,-4.831152857980396,2.244260670444353,uas
17,-1.3789943766736066,-4.194519873455374,2.933522956476411,uas
18,-1.2839697753654178,-3.532464973565581,2.3005406997211275,uas
19,-1.3601602032421563,-3.549837377364702,1.2070986431149158,uas
20,-1.4757596194529314,-3.447478077173203,0.9853251492385919,uas
21,-1.564132552218013,-3.3044010802081307,0.7173621396130945,uas
22,-1.6363096104785426,-3.505708408047682,1.1603402988479512,uas
23,-1.6659843421215297,-3.9620336101135902,1.0822070321579462,uas
24,-1.615127864209254,-4.279737937990075,0.7505670295612831,uas
25,-1.5194348537697973,-3.917528899493703,0.2105641727637072,uas
26,-1.5722142400621055,-3.71435086022836,1.6320388883483286,uas
27,-1.483488216485987,-3.5703368537436133,2.0658624577012206,uas
28,-1.41375626387062,-3.410856453381981,1.2997140773871352,uas
29,-1.5628206695764024,-3.532905612480916,0.6402641018450438,uas
30,-1.9299706631908327,-4.338692641814209,0.053362208228906846,uas
31,-1.9779945705125686,-4.005508580702502,1.0193580678166503,uas
32,-1.8613129610460104,-4.185947578346576,1.4463401377411713,uas
