day,mean,min,max,var
1,-2.2835553601095273,-3.9548493259170905,0.12424711699384017,uas
2,-2.479391584246557,-4.79588911162691,-0.5329722557056635,uas
3,-2.4811339770680516,-4.740982749562882,-0.5859340721698806,uas
4,-2.402790682018637,-4.9883838618545875,-0.4766846751090646,uas
5,-2.325879257573954,-4.420551175279748,0.15667976424599753,uas
6,-2.147625101526144,-3.738100654857526,1.2490899458355782,uas
7,-2.076497041697898,-3.565474816388855,0.6083785017514001,uas
8,-1.9960145229737687,-4.452488261760658,0.22458275111021034,uas
9,-1.9105283823397974,-4.309748906243107,1.1183727519420539,uas
10,-1.9889195574286676,-4.440185387044941,0.7244363156964794,uas
11,-2.0403144759427394,-3.8663710628623456,-0.11992222606778205,uas
12,-1.9389996289296811,-4.819658202184394,0.23092732500918575,uas
13,-1.8278859193082255,-4.704255748447092,0.6795917863540013,uas
14,-2.0245072452265953,-4.757567414376143,0.5858064789921359,uas
15,-2.1423573845907646,-4.114405322237433,0.5873734663772759,uas
16,-2.1319739683805325,-4.212749309210121,0.6886434915874057,uas
17,-1.997378184559189,-3.750555387284901,0.06322077646366132,uas
18,-1.7721648404466879,-3.2521097539834747,0.2892156616214416,uas
19,-1.869139419510877,-3.1984272450328883,-0.1877373653101866,uas
20,-1.8854960385586879,-3.6910122594329735,-0.1748130097310122,uas
21,-1.735007040526709,-3.7253995350062805,1.247878202894722,uas
22,-1.6427998837732782,-3.918282644746763,0.2835161893867463,uas
23,-1.2579243313941566,-3.2014189566917577,2.124718210352183,uas
24,-1.0780982504992696,-3.314535826357688,2.043316615730355,uas
25,-1.0999862104463332,-3.8057493395540614,1.70902766537878,uas
26,-1.2361390105976287,-3.367365055263124,1.3787151006765017,uas
27,-1.5940355402609236,-3.5248755907294105,0.6033974351311064,uas
28,-1.7782319135480524,-4.606413714778706,1.16474163951599,uas
29,-1.6897634311579128,-3.886998626555367,1.147202180919612,uas
30,-1.4964959615148836,-3.5361246509615745,0.9863947452540635,uas
31,-1.5124293788924044,-3.7527899272622136,0.9528528204325057,uas
32,-1.4989768723960941,-3.855077650482485,0.9662287958633288,uas
33,-1.3818824201573097,-4.109344278813017,1.5261573435926994,uas
34,-1.2327049792932072,-3.4859506405492646,1.873300081220982,uas
35,-1.130765079392942,-3.5408552391331143,1.463902485038757,uas
36,-0.9923808668032322,-3.1239094880908773,1.3368472805490532,uas
37,-1.013703467261767,-3.1346599035337426,1.3314111956735344,uas
38,-1.0424396581065654,-3.974960024105872,1.3618025048955673,uas
39,-1.2395765693031953,-4.24777801061548,1.4647923792213025,uas
40,-1.205415913625251,-3.8619237564351314,1.659340899691667,uas
41,-1.354512329994025,-3.7994736535900944,1.0778986201828458,uas
42,-1.461319130909256,-2.850882473846186,1.1675048351250865,uas
43,-1.8392288976102393,-3.3628758644685615,1.22753872560266,uas
44,-1.9206161933295554,-4.00492363224781,1.5066164508254478,uas
45,-1.8984720700800148,-3.873045158855615,1.166841646019536,uas
46,-1.8353112302257246,-3.3890650333507994,0.9154862803685859,uas
47,-1.848364923216433,-3.672823488031088,1.067817117952996,uas
48,-1.6923774038433819,-3.289321447521876,1.0058201474375086,uas
49,-1.4019774977236634,-3.402646988574738,1.554435385430578,uas
50,-1.1179707742843261,-3.944988951467105,1.9680985758346834,uas
51,-1.0584588522887821,-4.793916751651974,1.9322681000178197,uas
52,-1.1247619430960576,-3.9603213542771907,1.728843846186652,uas
53,-1.4229355432213329,-4.556106534740683,1.7249855918659323,uas
54,-1.479268845188144,-4.000313806399855,1.4349963311286866,uas
55,-1.5839063914735818,-4.448469292757688,1.6011051307489788,uas
56,-1.502231825343239,-3.651557975923773,0.9773901788255072,uas
57,-1.4641295037167021,-3.907069323313588,1.8853181789746032,uas
58,-1.435589019918658,-3.4728349155261506,1.8721799968131314,uas
59,-1.312239299078235,-4.173481022715204,1.967728160739821,uas
60,-1.0270726205897416,-4.30585839821323,1.0613550460626704,uas
61,-0.6994311600695419,-3.4750074523847325,0.9560917558651303,uas
62,-0.6147506310033283,-3.0809901676791736,1.492011674970045,uas
63,-0.540326717491407,-2.624511425570921,1.5364270638739015,uas
64,-0.4487640231567763,-2.5640327105622824,1.3911252153801865,uas
65,-0.351219828576348,-2.9344328475013635,1.4531360496574832,uas
66,-0.24897676988399428,-2.918830768085543,2.227920602355941,uas
67,-0.2471181768655501,-2.310972769009625,2.004542268988023,uas
68,-0.11491491208644461,-2.7098375168257185,2.3430470141962734,uas
69,-0.19178968249539233,-2.5466322147095792,2.3322847638484947,uas
70,-0.14935963965300245,-2.5281293475235165,2.4039035742776793,uas
71,0.07605409581012457,-2.106417746683901,3.171507026769475,uas
72,0.14469706653268458,-2.4887725935073775,2.7151534746668426,uas
73,0.20960115922961134,-2.3961014232412223,2.852272486338003,uas
74,0.15385523226492015,-2.4893591182401402,2.76400450798423,uas
75,0.16067233555399846,-2.891060537361284,2.8756472543965947,uas
76,0.2012720449486963,-2.4528298495715597,2.4304429954016182,uas
77,0.23259291686658148,-2.3400173402521585,2.178188016587919,uas
78,0.395338051466168,-1.780281373893623,1.9911417703305836,uas
79,0.6458119467869932,-1.3278489206016142,2.4177132514992397,uas
80,0.7671615988738519,-1.4226437764925979,2.9855594658539673,uas
81,0.8767785333994819,-1.3219819368706913,3.2554830487087623,uas
82,0.7472025196898603,-2.0962529689567035,3.0406471327882048,uas
83,0.3631820060388866,-2.779643401684773,2.113816043211323,uas
84,0.31603845988866586,-1.8601863263828455,2.098719614144686,uas
85,0.33056264466145957,-2.1000669729279173,2.2839862168280676,uas
86,0.29831789804299497,-2.4662892745403777,2.766302217303106,uas
87,0.232242491105936,-3.0286054379477347,2.885906418541456,uas
88,0.2985028107553799,-3.2083797929943194,2.9535530854596868,uas
89,0.37211440125905443,-2.113148231704741,2.9978806514641123,uas
90,0.4983858962707454,-2.6328720941633525,2.639043590985612,uas
91,0.8369326621840488,-2.726168490994869,2.686427657412169,uas
92,1.040787807910538,-2.3453731322165803,2.6557060363274623,uas
93,1.0154198590443961,-2.784222374058986,3.0232969751277095,uas
94,1.0016954628751238,-2.833028968913812,2.585693647397906,uas
95,0.9327662406272289,-1.8535364493347388,2.751590168615721,uas
96,0.9195776209053484,-2.3411953338748854,3.0608976835684274,uas
97,0.7429503231499531,-2.33034723051858,2.735745339765663,uas
98,0.49888452801566086,-1.5037702515523197,2.7489822609822476,uas
99,0.5371287946352087,-2.1352598106927925,2.393919322804799,uas
100,0.5478666554889094,-2.0842869541648423,3.094559582301148,uas
101,0.486053083528644,-1.4866739959962854,2.6591456918841465,uas
102,0.5946931455661204,-1.6237642372137444,2.9720310943817774,uas
103,0.7943017001078568,-2.0305465051081675,3.3200843743536015,uas
104,0.7725596013699092,-1.6479636932101442,3.3879260579059665,uas
105,0.7303025778875624,-2.2908831972349972,3.2555423389745366,uas
106,1.0089990021850104,-1.3415906963847606,3.4446914304845624,uas
107,1.2953225289397592,-2.592987663196987,3.42412746829275,uas
108,1.2441151071198595,-2.635875587890181,3.1724479345295995,uas
109,1.2216019990845557,-2.6260744332974593,3.2033084159411014,uas
110,1.003275298093227,-1.8491295354592183,3.5287229221280856,uas
111,0.993792592294602,-1.4850694320987528,3.496692681530372,uas
112,1.0789961891957853,-1.5875300231517948,3.467896768043948,uas
113,1.0600072152518272,-2.1780066412511685,2.690909826730764,uas
114,1.1539691617099737,-2.6184663167829973,2.7221542497720725,uas
115,1.1899671367090643,-2.5205509485588604,3.126728804283018,uas
116,1.3866419167859254,-1.2446454574545485,3.195611874551762,uas
117,1.5203389155587457,-0.6872303037061457,2.853996570264204,uas
118,1.4616448919868346,-0.33004712976780376,2.899334710474757,uas
119,1.402308809998068,-0.2925186627598193,3.025121578275334,uas
120,1.4292910810278738,-0.5792467023652058,3.2653795860643653,uas
121,1.4682164266561581,-1.1339754507041917,3.8195023171799005,uas
122,1.7257225820956277,-1.4359390068255113,3.6877726742767543,uas
123,1.8042172912167544,-0.9125865357120719,3.289314437856206,uas
124,1.7240371639386816,-0.646410515370904,3.3739997300737175,uas
125,1.491260984795631,-0.30935259311839525,3.3309822900890502,uas
126,1.6167499145716173,-0.16048127502772602,3.1538840786625957,uas
127,1.5265850127396219,-0.2420919808200361,3.5264479629738283,uas
128,1.5914120304779653,-0.720270873164032,3.1799286818374313,uas
129,1.7764964915795942,-0.34704813863296413,3.6373375704753297,uas
130,1.8998961580307208,-0.1403664038805375,3.6276014235746232,uas
131,2.08474371720266,0.12875858771531887,3.3930309882421525,uas
132,2.0293563620592843,0.355928645591679,3.080289546451273,uas
133,1.9000353739518265,-0.12728852623468562,3.3177696524972538,uas
134,1.9436195425993579,0.15618907686935415,3.3815948066915738,uas
135,1.8344945301082434,-0.19270136373818553,3.219029933662514,uas
136,1.8815290058978222,-0.6216573990697505,3.4677117267939797,uas
137,1.8985292876521664,-0.7285612882025319,3.9965901881316093,uas
138,1.8416370906385358,-0.33325586621586345,4.17574530643841,uas
139,2.0363648616133805,-0.14269723734548254,3.8519895994822146,uas
140,2.4047211300006155,0.49384181892978324,3.8354057664583316,uas
141,2.5280087400257445,0.5335659978025825,3.825800120761642,uas
142,2.532380458675075,0.43855913281714815,4.209648210450817,uas
143,2.470453215231587,0.7489077782279344,3.8125353766924888,uas
144,2.3860364703918653,0.4711808761671986,3.8128725324025465,uas
145,2.224133792688884,0.6842895659122554,3.6533513386609333,uas
146,2.1962582560766473,0.5153332936079276,3.4405624002703297,uas
147,2.1948353726550054,-0.07981014657821749,3.3316182191206334,uas
148,2.129804172953581,0.5996637018459373,3.1987536523501867,uas
149,2.0468540016963828,0.40954514663202424,3.412032967356568,uas
150,1.8793719284016104,-0.3448106694748864,3.359435704655132,uas
151,1.790835251895701,-0.40287205660348147,3.4202543497027795,uas
152,1.8102029357987413,0.42380882939717224,3.4462068776575197,uas
153,2.0359114261445233,0.18109176211284095,3.2043478207573894,uas
154,2.2675489752742295,1.0831622882192062,3.5293720625294234,uas
155,2.262125670705376,0.34867452335256127,4.0052344954549834,uas
156,2.2337671479446555,-0.10105502592674949,4.055158423919451,uas
157,2.459753107761003,-1.3021743912690724,3.619929404299957,uas
158,2.489588510939976,0.6827084903532356,3.5457328433806814,uas
159,2.2951475201237934,0.6368876001530631,3.72554676249322,uas
160,2.1489538766046987,-0.18905908890564638,3.704969948171606,uas
161,2.1977563155339133,0.4885289740815902,3.529876825287418,uas
162,2.2851492991890052,0.7584436603332714,3.520066756297631,uas
163,2.328278835855378,1.3535461591508815,3.733489142465336,uas
164,2.1308997717904976,0.42427434341412507,3.5421105817373757,uas
165,2.1429664699409017,0.252571996023875,3.411261244417847,uas
166,2.1205538247317395,0.595571041805785,3.384718746312168,uas
167,2.179066264649273,0.7423319684038316,3.695325468059873,uas
168,2.2995955156866064,0.9007796965894912,3.7020459793237963,uas
169,2.209721499373404,0.40798017394910924,3.7285931704072666,uas
170,2.115729982312715,0.7169818359769596,3.17667183675554,uas
171,2.1076404613231805,0.27958246491848676,3.5232562672510315,uas
172,2.2750882683263383,-0.1404155554706944,3.6255067691785725,uas
173,2.447041965039101,1.195656380779329,3.8110697470787875,uas
174,2.3640581316668188,0.9425684812326481,3.64744243653314,uas
175,2.196577814310691,-0.11411613052437684,4.044602453900802,uas
176,2.2767222965333866,0.2298886256391737,3.8543638365357107,uas
177,2.4254482303452387,-2.031663070786448,3.746160966673875,uas
178,2.5184710874884804,0.5381930636469118,3.870707695421354,uas
179,2.4861226196058954,1.0498094385296446,3.8460902503337597,uas
180,2.39450055100105,1.1191435454748881,3.4829394352279186,uas
181,2.3513262224524993,0.9608709756832186,3.682361841754798,uas
182,2.361031027722407,0.8837486638089201,3.835130653868921,uas
183,2.27152123945299,0.7026438012731477,4.2240925349374665,uas
184,2.236766559302071,0.33168298841144517,4.293839348050403,uas
185,2.284751444723576,0.574435146529481,4.030363369764411,uas
186,2.2015611573273746,0.3740537826842288,3.5510606262326396,uas
187,2.3007004907244624,0.7787979356109513,3.498838093279526,uas
188,2.3565861451643637,1.1983574864379893,4.275788573876705,uas
189,2.261239847668035,0.9979793833027312,3.7088324167124163,uas
190,1.9989008567006072,0.5614199975127935,3.0821315110910796,uas
191,2.1623889526331435,0.23590242194578526,3.507357201309504,uas
