day,mean,min,max,var
1,-2.217106717327397,-3.9680639261288118,-0.07623361289804477,uas
2,-2.3636412243394367,-4.419997455357615,-0.48483491351802765,uas
3,-2.3701858412116668,-4.616803849048665,-0.17324941088078566,uas
4,-2.254680490026353,-4.734908244318999,-0.25931896498069995,uas
5,-2.3390097161033654,-4.46761018366226,-0.02483983296418836,uas
6,-2.2092304459055643,-4.558365865847987,0.46915518652393146,uas
7,-2.1010532450716024,-4.631657130182233,0.3639231122369261,uas
8,-2.0526953860049386,-4.218232489322971,0.3101924194267026,uas
9,-1.968337641045594,-3.966293060275299,0.8154336996578679,uas
10,-2.0098904523396044,-3.8935518430575384,0.7182751355174423,uas
11,-1.9382051181427487,-3.6839810815738967,0.14640709276509997,uas
12,-1.8758679986430111,-4.344300036109278,0.6513355212930615,uas
13,-1.926173271881651,-4.051482420537285,0.461193266340603,uas
14,-2.074967126308671,-4.699685101352739,0.4578260107640564,uas
15,-2.1063193827511673,-4.522928852673521,0.37744476229573204,uas
16,-1.8950659657629754,-3.880123146461258,0.6407124593825758,uas
17,-1.8900952107916449,-3.4953791010492825,0.32127023561659374,uas
18,-1.875790557049848,-3.6190951524515,0.29965387102607993,uas
19,-1.871148472267918,-3.4557348858439476,0.21385058741368743,uas
20,-1.8772136829448192,-3.5842170261034534,0.7031470791390991,uas
21,-1.7434251532183584,-3.891430387137195,1.1933725696946536,uas
22,-1.3638435169488254,-4.10724227981406,1.4381754608768138,uas
23,-1.1175148948967215,-3.3753057322825555,1.3313108210677442,uas
24,-1.0447980774371346,-3.160089875380318,1.982226830477362,uas
25,-0.9653706238563917,-3.7209694369263993,2.1036565619963103,uas
26,-1.1268029431261084,-3.426219663391785,1.6038984034652752,uas
27,-1.500107013095999,-3.535605798799602,1.0978596542382058,uas
28,-1.4181752049339245,-4.4335529707320855,1.1506469271000193,uas
29,-1.4386123435499025,-3.8562699148581534,1.500953661120011,uas
30,-1.4376013147819757,-3.6621252810441822,1.644618841503023,uas
31,-1.450933271255746,-3.6155857567029734,1.5004086604354447,uas
32,-1.6044491746208498,-3.9680873581845653,1.435874910167579,uas
33,-1.6498050336627714,-3.8807057782117624,1.5778774444226444,uas
34,-1.564737256086216,-4.091410622427488,1.8037111387265048,uas
35,-1.32192961925179,-4.141363362014678,1.2527842664479898,uas
36,-0.9915746537453313,-3.7500123195041777,0.903405437183845,uas
37,-0.9955897230348605,-3.7496892986375427,0.8954536427645223,uas
38,-0.9318884042464095,-3.583508349142632,1.3388697173288342,uas
39,-0.9710815480654976,-3.5479625902016627,1.443197817958509,uas
40,-1.177313414152229,-3.695444214027397,1.3560648613782085,uas
41,-1.3398667194056537,-3.4932045569232675,1.2948554473898959,uas
42,-1.5167396926719712,-3.450471758430949,1.5152411910306034,uas
43,-1.7365639189200832,-4.038610586040218,1.1372992798186858,uas
44,-1.8028198000763624,-3.9202006372894327,0.8747693137580721,uas
45,-1.63646460368869,-4.091233689666923,1.3314135484015948,uas
46,-1.698080728774194,-3.6356561012598134,0.10375733462816979,uas
47,-1.5735117815704516,-3.446704975988947,0.2011981803521284,uas
48,-1.5255151188073968,-2.6957245095559137,0.7611662643822232,uas
49,-1.3083025103286987,-2.982832798554812,1.792752707247835,uas
50,-1.2720755029153925,-3.375983938200615,1.4567572775246722,uas
51,-1.2796655163016608,-3.8767532197634735,1.2896920763715334,uas
52,-1.2885842410987773,-3.419875837840464,2.734290398765739,uas
53,-1.3746799400259981,-3.7952036297264633,1.819646884359722,uas
54,-1.3966972516031382,-4.309730089966971,0.9683546185125673,uas
55,-1.475187704697857,-4.207778604269738,1.0350559100502366,uas
56,-1.4510903424682062,-3.6620838694244564,0.5752267471961678,uas
57,-1.2923253984139749,-3.605909378440414,1.388783665162317,uas
58,-1.1330002820720915,-4.055290305176658,1.3748903745347447,uas
59,-0.9793443948977,-4.226197016325944,1.9154403841630248,uas
60,-0.8095842056150038,-3.256578560897707,2.1508839750485618,uas
61,-0.7540984658894584,-3.3077662124666682,2.1906850265042115,uas
62,-0.716337270525757,-3.414015556572977,1.589834554343314,uas
63,-0.564562692803103,-2.9912750568887496,1.6283597888888603,uas
64,-0.5642619102256605,-2.9541555430474022,1.5305114553731225,uas
65,-0.5075598709856348,-2.798467874880826,1.7877509954406698,uas
66,-0.4018462853044316,-3.0277531782176124,1.9478758644633112,uas
67,-0.5608980655681849,-3.049991045233204,1.901490177787641,uas
68,-0.5228151346320385,-3.3916961612147776,2.359383622426481,uas
69,-0.4142593618091946,-3.6673571459739516,1.8269685429441531,uas
70,-0.30171631114465197,-3.4135542383735094,1.667010878203329,uas
71,-0.20793398240059494,-2.707903971454712,1.868268237912343,uas
72,-0.046093613705685946,-3.227525526709464,2.0684209664470323,uas
73,0.11661461381751206,-3.8743159307157833,2.474253098128995,uas
74,0.19114710926238695,-3.494524884987257,2.329398056409099,uas
75,0.2437008044538001,-3.35381434730658,2.091514765405145,uas
76,0.23675845998774936,-2.283102875913421,2.0745803727693257,uas
77,0.19501433881757863,-3.188841453450645,2.013013449900557,uas
78,0.2068272328378486,-3.3787568816570444,1.74276645663368,uas
79,0.2631496349217259,-2.6611024469871944,1.6396382516637389,uas
80,0.33755472069170966,-2.3912662660807174,2.4483849498075028,uas
81,0.4582647978444557,-1.5302403272402736,2.2272870859224243,uas
82,0.47890291395180745,-2.59893900700101,2.1569061764702155,uas
83,0.41752689574094665,-2.6112570506270583,2.496269432205952,uas
84,0.3822211197188505,-2.5021997061041663,2.299214511085371,uas
85,0.3619462580136041,-2.9736724063884235,2.644606676886076,uas
86,0.383975337060998,-2.7082300309739873,2.6015173983773368,uas
87,0.5207150086932063,-2.5203885207337144,2.137895104606547,uas
88,0.7206577666022727,-1.7579873975530458,2.2939966615399463,uas
89,0.7908011322954034,-1.9913272169229312,2.710812972845643,uas
90,0.7084280530415754,-2.46117445217183,2.77030213897123,uas
91,0.8153411702520557,-1.9617113369062185,2.33235370773665,uas
92,1.0174765680870772,-0.8715552307193327,2.333784196653396,uas
93,0.8698982535726595,-1.9269030777229135,2.1761598540437235,uas
94,0.9012435263095753,-1.5305696569294975,2.8388455582161045,uas
95,1.0502496131618433,-0.9238270566651585,3.4371754774441885,uas
96,1.0817411692675354,-1.4557909149532122,2.9709306137811233,uas
