year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.893818734907647,24.138611474713834,25.86724324999409,29.208743549211604,30.019584124554346,29.038595389908057,27.44167976760209,25.98250672837575,26.164840324928335,27.631805542242745,25.89467472536793,23.85982196690684
2052,23.02734806823296,24.28971734487418,26.574774805681454,28.0223683105942,29.188310659526753,29.752121944696533,27.75233497978413,26.326326503510046,25.65081126973096,27.047559863913886,24.623365632599135,22.947841347230707
2053,23.578520485898924,23.933549502562915,27.077263131623027,28.84136781577006,30.023622097825655,29.44146459927493,27.389062398002594,25.638980005124903,25.93075216383046,26.068729999172085,24.091888580362625,25.236108883269633
2054,22.287171115807904,24.115330921399227,26.713347915901206,29.257138596956295,30.18393361831129,30.172758709689727,27.515821820631718,25.8390644523134,25.80167953690752,27.831355068897523,24.88617591762298,24.27784313409699
2055,22.143672311807325,25.06675842017133,26.266302156103052,28.88470564716768,29.945806055910438,29.764277110576455,27.500573190526854,25.757040043898037,26.64037759708133,27.80050169546564,25.704336642413196,25.153386556604822
2056,23.013644625042314,23.906281369770294,27.3384620252851,29.93081110736325,30.0263778047311,29.40839836159608,27.744610513953685,26.867736172040463,26.9045608114104,28.61212068977795,25.729276954809432,24.413948656232588
2057,23.21359478316662,24.495779356876366,26.194874878720142,28.165460760310967,30.96940382499763,30.64042757877977,28.037112719700527,25.95044886825123,26.21330712513846,26.86205758037439,25.05854376583367,24.310985079725654
2058,22.858280109646735,22.301932176216802,25.36157247248746,28.791719580394943,29.054506125114525,30.38125774130087,27.977579962380695,26.56577922443694,26.10991449597143,26.190869756003373,24.74743114279791,24.250122071883826
2059,21.918161253098607,23.890540739272847,26.97111235917226,28.00527819482326,29.344130867142262,29.572706092216528,28.05634187999473,26.590171554381072,26.488899352990707,27.267804412547314,25.925905921431102,24.96211295172643
2060,24.202611943955308,24.563320974196564,27.54500301783143,29.508776443370177,31.22593965922166,29.556440343002084,28.137378532402774,27.06962239765162,27.084766371114167,27.702376704332103,26.00486477475532,25.884200122249897
2061,23.26023745956131,24.50849883032344,26.755594285713403,27.792251901425697,29.089500077430408,30.212341660115452,27.75435466776241,26.659703321261336,26.586491591863194,28.483452775197133,26.82016841209372,26.795439121708803
