year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.451260138218586,23.228355351500618,24.249548126435396,26.84660166191596,27.50031865566782,27.328050827473096,25.52327278178725,24.691754883643657,24.83907178601248,25.49062985512995,24.28156511260543,22.25621552179923
2052,22.108624967857295,22.520349624818284,24.1362092040741,25.765953212570345,27.164572437854606,27.41979125432088,25.82584016771065,25.563022672113522,24.893590651635925,25.04274842516312,24.253822634967992,22.266943331805617
2053,22.47715258367605,24.674004369311383,25.514997482191895,26.93223316310807,27.440698562445622,27.8300030673321,25.890259332147025,24.266333087182684,24.44630167423839,24.89374062621539,22.566514422195983,21.565001244788483
2054,20.641089846420396,23.320307247362088,24.353591132403317,27.6561753912898,27.59519559442992,28.129194435157476,26.007924215443406,25.419355444124573,25.65831197568817,26.329725961776067,25.10417282141769,23.37903001974387
2055,22.32078540565217,23.55690100790518,25.5560216819433,25.82791395447882,27.174194190894976,26.826010252855486,25.07186271717745,24.629887806019923,25.249549726499524,25.97929400774915,25.04036741565816,22.798323584448752
2056,21.346214009812705,23.186082967455324,24.38156345751179,27.226164671780303,27.42405417210003,28.031649930254947,25.969916546841695,24.440935112259726,24.69582054003854,24.696481623024543,23.215773424389138,20.626806458454247
2057,21.0954332836244,22.431405804595016,25.375323620709256,24.64580417281627,27.82749915406065,27.655395455302653,24.704642801643384,24.95167619104337,24.846273300820876,24.977469699760928,24.220090929967448,21.909284841246752
2058,20.868167246792975,21.939918462938262,24.71193458753651,26.85192836369588,28.356248630708116,27.346205103945774,25.227360020256445,24.064106883382014,24.541483998800178,25.210687173426102,24.24335845628677,21.06326346504127
2059,20.886434909517316,22.234020638188248,24.95171486875585,26.315402979846468,27.063296885284036,27.000120787113286,25.53504110383161,24.18963650924565,24.358295640755,24.26065572677418,23.119383058561564,20.41311781040187
2060,20.66063883816938,24.01153711705142,24.519071039597968,25.609918932271682,27.205012125646384,26.65616588288391,24.992457082485462,24.399428372115967,24.96811768997732,25.770655914020185,24.05153239261367,22.46578805138373
2061,21.77762139548221,22.760001652861266,25.986487031317534,24.420562270690994,28.215039722047706,27.716294886538385,26.563678689702847,24.557017218927474,24.68151160224833,24.800577070725158,23.678135025709178,21.390573124880103
2062,20.948000109127157,23.314343875493954,26.2527106461569,26.824104383484315,27.05246729322544,26.67710683148063,25.63389261712833,24.2497591526129,24.496590173680143,25.603360650133297,24.29720577387977,21.460679720192292
2063,20.942225951971825,22.570015532015194,24.045414654097247,25.78730534644424,27.256427862414444,27.772785130396013,25.62472187536037,24.882029250242727,24.56827037092339,25.55439611926541,23.00660164415567,21.397818755191008
2064,20.888032628212866,22.43479351801298,24.8294741385183,25.582680109179986,27.429896882324545,27.76676310560349,25.323952567746264,24.46731088064703,24.52553931631058,25.92447103079418,24.643764186352435,22.525545349820344
2065,22.674097645351008,22.19021834627109,24.433852844718317,26.609347759205775,27.658211833326774,27.322449328130002,25.389378517928456,25.200851435332396,25.102453951404968,25.35920486759707,23.98350041605675,22.071488483805258
2066,22.20145666960312,21.99388557196612,24.74597410390368,26.188984897061264,27.651346136865595,27.51278804428171,26.333438368965638,24.86958728633706,24.346289225775777,25.397621390748412,23.592530337664794,21.581462639634776
2067,20.493115176111733,22.27803161597766,24.871342338505208,26.44775858041838,27.549675338654634,27.17539565573569,27.002022629182004,25.337295923039363,24.804801178324077,25.85545375562153,24.151599788770845,22.642821249114487
2068,21.80942119546387,22.355560504385522,24.386759881059582,27.062488223168778,27.665826990298484,27.882014373208957,25.790589775415555,24.75632233069268,24.436174510783403,25.640495408450562,24.253142859833027,21.6305929978191
2069,22.763276034164132,23.919760155895347,24.73960970410854,26.94555579799942,27.589869772095533,27.014784417776028,26.147012684244114,24.709548842754163,25.35855718105516,25.76546622599253,24.242815353213896,22.228702695360575
2070,20.57832199883388,24.720188696833315,25.53969426128627,26.570516446382577,27.892094996502927,27.45103210512558,25.575072202479795,24.78607353087973,24.627136896852154,25.150157759215464,23.7719527728888,21.495172173841205
2071,20.104477029774454,22.42306849602513,23.714439331794814,26.026198064956358,27.90228440787282,27.48737077203679,26.097286511414275,25.050683387956763,24.289202807950335,25.629403319993205,23.81197855620629,22.691705075880336
2072,20.875821042670932,23.808815583907336,24.91090750862765,24.376502268305725,27.176270163082336,27.683002407410523,25.712469668359848,24.39130703486848,24.317227851848664,24.347932392569945,22.53488710725657,20.257516848951582
2073,20.691380752334464,23.30243672124178,25.367346668145288,25.650112832468846,27.125336526473113,27.228529193719233,26.086477581278725,25.367937326012804,24.99853976234962,25.57062043327161,24.48050551007729,22.557416906476572
2074,21.43502561137206,23.56745123607178,24.899623490672518,26.633146914651668,27.5042133040164,28.196333734475875,25.832688272530554,24.149628388804658,24.488191625794094,25.295825223564968,24.051316402058728,21.347681211763554
2075,21.04206823521968,22.905587723371642,24.9336974649535,26.426431468620482,27.732474073681058,27.632498704252136,25.50975504132263,24.642731769612574,24.50162308432335,24.34722561026861,22.512813249653256,20.418361480156722
2076,20.561481825934088,22.428162518676647,25.31529773477639,26.866909247320564,28.14105943077796,27.482107140213905,25.624343947810164,24.467470059378506,25.018075440797656,26.120637032181527,24.305967395868244,21.418326211646534
2077,21.74921736742006,23.382492239534365,25.679468627147983,27.434996008513295,28.028717872412145,27.49113708820034,26.21482343958405,24.50445284163378,24.160710869602212,24.498148904587868,22.98655092649648,21.23227647681087
2078,20.484682563358856,23.347236398139867,25.013539702595875,25.845629439168206,27.89258063574818,27.00399489874586,25.25175448573027,24.20504659705104,24.927694689374146,26.233058529353574,23.662029600248523,21.565774502701434
2079,20.30280354672589,22.586159950401946,24.11417507853521,25.826319026760977,28.011464305505555,27.225045776737847,25.52595961145822,24.844728795946097,24.53329882339971,23.552769480881334,22.023708151479237,19.65983127308342
2080,19.663750137016535,21.45498150681603,23.636139729712465,24.949586040518376,25.63146869799956,27.700046279990417,25.982705503728898,23.906137181957316,24.064959052607826,24.851128616566424,21.96769971729479,20.293260274935175
