year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.476351874490824,22.96317706193572,25.473118406076793,26.876233742813817,27.783857819662146,28.265133035629113,26.18660577876899,24.848906708637983,24.93912617992033,25.191205916967505,23.162793167344738,21.332588673794497
2052,20.86321399773919,22.77539082717922,24.5147776600762,25.130312160864246,27.245084784390777,26.77074417646456,25.651252911140773,24.871042442615362,24.910495727425428,25.52638247518837,23.29892162988899,21.15598127370355
2053,20.104809161239594,23.14592917151948,26.910798506787497,26.867155089076892,27.442058683844895,28.084404360281738,25.827056927439894,24.704296991214115,24.814091968280074,25.48914122563077,23.688334260860504,22.05219456782561
2054,21.719262345434675,23.99260905697128,24.495366151262125,26.62721164269432,27.304662489366812,27.84798593700738,26.031096744428186,24.87307825619548,24.711969876327796,25.753142851280533,23.899900747677716,21.362461867800167
2055,20.838477167209284,24.104353520905754,25.214996716507002,27.26009509428707,28.46524161325208,28.544619168804058,26.191820982255482,25.253166924407182,25.383694565044873,25.475224126994163,23.118975315018506,21.845088787014703
2056,20.91522957153036,23.295106902856116,25.10905157685893,26.48527655601483,28.506164270628535,27.784781336639718,25.03889946497386,24.376503027843956,24.51364715469146,25.357236724539977,22.207001025354383,22.34415392386455
2057,21.687993623051096,22.55897416950314,23.950583022742894,25.885110335872806,27.14825595153968,27.51904097105299,25.265451419466523,24.587352524714685,24.89653239467065,25.155503600619806,24.345479865944743,22.7236757038543
2058,21.632486010540322,26.219461020633624,25.583930874720696,27.18186920728429,29.36947319275579,27.932837469775865,26.151943539460973,24.983216036574937,25.026020956449937,25.41386125872499,23.81301555058071,21.28711704986274
2059,22.498625216053018,23.600556689493597,24.835241070207054,25.29002946253168,28.43032762123806,27.510020904073787,26.33184370311254,24.874068479396193,25.34849947764058,25.26563660489122,22.26864144850197,21.133490555185826
2060,20.376626967039297,22.17678021241665,24.630896988588805,27.608991930909287,29.48265548381902,28.771512525012884,26.243380039948278,24.979302358794595,25.191834877455303,25.68402608225318,24.45313071222976,22.912887922343423
2061,20.684765431468087,24.264442933897502,24.759081153984297,27.808206389442358,28.93287797685665,27.22124165658562,25.587823629134967,24.897049523243258,24.50884426281511,25.544331754994964,24.360935637970524,22.99892972926544
2062,20.892176450252514,24.810394476586517,24.772892541014034,26.41151999324312,27.549226991151638,27.89101168594809,26.026137104262485,24.641711123600132,25.295356028617313,25.862544836120964,23.09117337838005,21.665254846074944
2063,21.832025582289734,22.508428691363267,24.198582804196832,26.17484918894529,28.392355544541168,28.62475371766879,26.411906418049004,24.975651209213634,25.359043719468666,25.588108233610367,22.991327796597673,22.553279473909143
2064,20.716163494687226,23.84005652749069,26.129060889715014,27.556586475761446,29.37622103016148,28.577573500806952,25.957821094612758,25.4179839046174,24.867323364288563,25.455307801905853,22.995426339954793,22.350271048312713
2065,22.786606742761936,23.65275547685103,23.395887353837953,26.738944581937805,28.468844994031848,28.32927664388503,26.31178904913453,25.375791124216068,24.971830802398312,25.375895893258193,23.045462273481363,22.44304412437854
2066,21.33031433251538,22.764480859209062,24.544313500630043,25.74723211219935,26.78516198338018,27.234914082010384,25.617653107130575,24.28165687224483,24.685010107836845,25.796003500495,23.726867272686977,22.66473465610321
