year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.61328059440655,22.99519854737334,24.001106386395556,28.175221083947186,28.084552574376367,29.103439411779355,26.731812931167198,24.8035807197289,25.327210003554864,26.625467681171976,25.592604357876244,22.012218189029767
2052,22.172027621748974,23.52313093596324,24.752726106231925,27.484716308386496,27.85638662763247,27.010670490280443,24.847715444363445,24.158255729403166,24.025143272427126,25.034003721323014,21.860802167421863,20.033486951544052
2053,20.576008640057402,22.388061567370837,24.656999041943063,27.22197551951516,28.48577063743608,27.773214038218825,25.13624137975246,24.48850445655934,24.978394794984833,25.657323214589443,23.788726872502213,22.845461357877547
2054,21.06273159883234,22.18831125302723,24.24892637531641,25.94763983257726,29.152717840048783,27.58017817303931,25.925629602884104,24.893448793567828,25.000817131829592,25.520674028698046,25.250088621611315,22.072635396653883
2055,22.356240889209985,22.946613840382447,25.349981879608,27.72511444205872,27.82111622286816,28.266071323355565,26.531018866947452,25.029985811407,24.598202975421707,25.913832394734538,24.937307079388315,20.938750918205756
2056,20.967653404912323,21.707346024383092,24.748762238579914,27.22448561140836,28.562635186675173,27.653226771746397,26.434907596351692,24.80093548394484,24.706490041069948,25.193726109724683,24.16522658707675,22.129435211022873
2057,22.38192947764185,23.09362299005445,24.5791046340447,25.738059991504155,28.084500619106382,28.64872288809733,26.88901019335821,25.117798515106983,24.811140955274357,25.792813338250568,25.05081223164009,22.253994836278167
2058,22.182644446937875,24.45613637574048,24.473611345877625,26.00085201881891,27.803037887468104,27.247538970872053,26.000234042848568,25.480666784874327,24.595943065614577,25.822094751089015,25.419599346387695,22.416317263376886
2059,23.705948467764877,24.569573147238106,25.251861635224383,26.712645226510165,29.03121405213564,28.919965288711555,25.98027915021929,24.99972841665987,24.767412899946336,26.00260726922125,25.54382019746872,23.135090928742255
2060,22.512587552358323,21.99599303746755,25.860230522939023,27.300462857109512,27.321482652657448,27.626144171059977,25.530588862626526,24.74118586352727,24.83527219721192,25.839405156525423,23.40057466155402,22.79517202931511
2061,22.219136136523783,22.5608766646003,25.20338805065522,25.638263425277536,29.05720568211635,28.666711126083374,25.996853307216345,25.388009745532063,25.1133070897396,25.317887449662962,24.398205223942842,21.726414231895095
2062,21.55942301140662,23.15724218011628,25.7072044307359,28.271853331007726,28.29879667182755,28.56520485399075,25.960905105041615,25.105414224131405,24.58396131849434,23.412535219097936,24.85171989474971,23.270477294056036
2063,22.662021187693924,22.485106620380577,24.481892442673573,27.27387114635244,28.365170585382913,28.61123763002481,27.869013173387508,25.432700228445206,25.397147086269666,26.01857842204656,25.390921347058597,22.90640468083231
2064,22.555284649935427,23.498361091439026,24.866057990096092,26.46851640332578,28.193646238759943,29.089414254264334,25.65487892148126,25.05128391125116,24.915935592200338,26.397716161566485,24.82681310574535,22.43085026758452
2065,20.999295545936416,23.02230512612238,24.43633754895782,27.254288348101895,28.650729480974082,27.26527600800401,25.493214771439824,25.245590185497953,25.410529244815223,26.835418212809387,25.25065871098437,22.760731536570862
