year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.585884433410197,22.194755406199977,23.874928877609292,27.00552877686063,28.13199509125509,27.195101001972393,25.486263877967104,24.543555385834008,24.314864529702948,25.583993587704054,24.657985794971587,22.447730918563757
2052,23.763013213623566,23.874033585857813,24.780955348427554,27.05567080410016,28.459456628871575,27.754961643775694,25.565889060302943,24.657358592646922,25.206366838297626,25.776074903298404,23.541289577579903,22.016777674180926
2053,20.190688269762827,22.94724622211725,23.624699324284883,25.664993679020476,27.390419014149742,27.546004490554537,25.64868226447176,23.894851519590205,24.004759075499077,25.27244019697913,23.302645443809997,21.664238379589168
2054,20.80281134885493,21.400210446641655,24.213852984616974,25.777655578385232,27.85153919753528,27.220354368372913,26.073092073631774,24.611254474669025,25.346912489418223,25.41224313709098,23.25698566888878,21.006137388041047
2055,19.927246970898143,22.64720928576796,24.553876085312417,26.214516018793923,28.194111244084155,27.72335981283361,25.77104722853274,24.756031352890897,24.142516342874917,25.334936052059206,22.479402904795585,21.62703971672449
2056,19.87837024233715,23.618172547683116,24.90044039471386,26.858081764690965,26.581486273600607,27.44379546637107,26.445750733946742,24.792795537291255,24.65589124013129,24.94112918877465,24.180061526766814,22.153643487228596
2057,22.547516359104826,24.166607769110318,24.582661421022195,27.31996430314782,28.881828709227342,27.24387907057307,25.878035305350675,24.705551874583918,24.32321042354659,25.176027309822597,22.91287461739732,21.210761977807344
2058,21.28712967192862,24.87061264639646,23.991672282014445,26.163228710135755,27.72669987642629,26.830322559392346,25.4256655917969,24.215613830499137,24.0097909449192,24.808578986356416,23.301269548237446,21.135786303323503
2059,20.353524009464348,21.990257578286528,24.164566594732367,27.19049031910878,27.889153214767457,27.12916600524772,25.592470969932975,25.10029716181526,25.07966837836701,25.54221200244047,22.990257862580872,22.227347203646023
2060,20.673964788500612,22.93231198186958,24.459796385953787,25.837284233395263,27.314843596762152,27.408589506124137,25.869977455577146,25.298934178736747,24.861884088555062,25.593603003821165,24.587733115584754,22.020072486317265
2061,21.621705149309058,23.931027430016005,23.847487021111537,25.6768379962864,28.68370833324617,27.67944920611465,26.20368006423114,24.985772302797667,24.086716664152718,24.74230821235405,22.82880380130768,20.767621170659254
2062,19.980739731690207,22.770008261545293,23.710340848231574,26.3322474845692,27.038570049523663,27.07803220200481,25.0080430190276,24.440670949999447,24.166859526179465,24.945356977639882,22.839450640446056,21.176118319962292
2063,20.025251444224736,23.68601964561151,25.590524510942565,25.166728591807658,26.965998929268785,26.204415778708434,24.911739700016863,24.540851658216333,24.27726209789297,25.26505971184111,23.20952071194652,21.59155137803253
2064,19.8167822950442,22.376500065908342,24.239319006160738,27.459188920410238,28.409557000068034,27.218078860159054,25.384729555692832,24.517429580526656,25.00672209969405,25.244035399211718,22.887485879438202,21.299543916430565
2065,21.173603766847695,22.318893441015177,23.862666545112365,26.979398809326632,27.889320434064082,27.40965714370233,25.972034101849754,25.10622653723052,24.970703775642924,25.50048481342205,22.823505416062506,20.4634485807027
2066,19.62598431006241,22.616231937592577,25.844897394999798,25.669127232717493,27.43823137099086,26.927617312310307,24.862633411797926,24.181777176300667,24.564429885382456,25.190585828225274,22.503378645638964,21.31135155280733
2067,20.656364089170236,22.347087349997867,23.294380512130285,25.316863691209083,28.321365807301927,27.689812262100897,26.05096168660504,25.085070778873614,24.554661431305195,25.032946365016965,23.855191096092337,21.19934804144218
2068,21.28521733981443,22.15383426359736,23.791731012533166,25.481430203101066,28.62670237462033,27.46925176128809,24.835640992748797,24.47549496798441,24.29094587748718,25.252542428697488,22.152709775862792,21.617588068813806
2069,20.71007928074768,24.019062441070474,24.58389488891424,26.799816911791616,28.118932277015244,27.543880626062865,25.33206642616026,24.788500617939278,24.284108765638443,25.726152958281084,23.811784803154726,20.117802734944764
2070,20.19825024932238,22.486354369808435,23.67944317211091,25.3198127850997,27.176517748412895,27.882643839631438,26.31263527058595,25.16375055426417,24.642067986397034,26.05950561629276,23.98811241418683,22.380705259806767
2071,20.077443468584914,21.60131860020987,23.735953093611364,26.356984420773355,27.477661672606605,28.3985606709068,25.429842647031347,24.627668170591573,24.397341146131726,25.166386184268877,24.007899977466497,21.784769325840337
2072,20.839654490066764,23.888160285084616,24.215103554850664,27.837982188577243,27.249588787343832,27.589437866566186,25.578005384981477,24.377308172979273,24.469588214907183,24.68640654231066,21.786651212566948,22.836838968703113
2073,21.679938739985626,22.158099251198742,24.79644018383301,26.24457136607174,28.040687906756542,27.04885991877307,25.01757398237808,24.24746899827858,24.13806332086635,24.95931346960686,22.923429042560052,22.017651712098974
2074,21.479500022115577,22.806505303332038,24.553402616297895,24.97251888860222,28.868603774070174,26.58604883139362,25.356857779031326,24.621447765168814,24.7585741117754,25.884146530424275,22.952150597861085,21.73037927852542
2075,19.806564695480986,22.64965679313244,24.052317985622864,26.140678392660355,27.20672688833869,26.383221459917333,25.13284200638782,25.146137572921056,25.031234001227627,25.48493617746534,23.875411413319227,22.546843848628917
2076,21.116915527361204,23.222809759128683,24.415113688623094,25.923429504977936,27.044975866365185,27.713299580752643,25.741543640022705,23.913712415567716,24.17333654804368,23.795991082256513,22.67131358875074,21.02729091912985
2077,19.681993026164168,22.761142425846725,23.699784431181282,25.489674526554786,28.02692255516584,27.430890760353034,25.43612078908074,23.914092978317584,24.040275277239196,25.67548120415822,22.4848900491619,21.172764596145623
2078,20.24950679671413,22.06753383006809,24.509875679980524,25.95940775970046,27.18859124385785,27.702482696298553,25.605003752499073,24.815405638261744,24.469558113329935,24.331920496802823,22.9850532101831,21.004899468313262
2079,20.16611130940963,20.940253676968332,24.5547214132194,25.98246012210767,26.444780183133357,26.86843141376821,26.048129802229443,24.039708658308356,24.270482015197977,24.554621546656637,23.26514430632796,21.475032324640903
2080,21.607099118661793,21.51530492345069,24.261287740394742,24.901288145813965,27.12516032701361,27.948098294440424,25.609139689448966,24.463948102148834,24.359481029328652,25.25559099838309,24.45625509191318,21.15636064797261
