year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.84405787957465,22.785431963664877,25.142683947558425,26.415837956336116,27.034402992849973,28.06452062910898,24.83896907085962,23.914780733464223,24.208586065548793,24.40899350311845,21.849144307296413,21.602584805569517
2052,21.165678845595107,24.0314068389063,25.162150436830036,26.889586613984292,27.708088582297695,27.408266175712967,25.70311189899697,24.520261627147637,24.81221680296342,25.595962204966895,23.11158576343261,23.555448668750177
2053,22.0848948898318,22.599129867454014,25.345957714172048,27.059748934887573,28.350918597762973,28.008294753013356,26.340527148253617,25.114759292163267,24.828665820627602,25.4724591411677,22.569878091466755,22.190177994904175
2054,23.07627192533519,24.43125311442943,26.17632212021525,27.73961608354154,29.200632794532652,28.617536727809284,26.548883897498378,25.56888068431787,25.00596600525277,26.60111840144351,23.0771605242497,24.37977015371302
2055,22.05995042213388,23.987972261037562,27.050004458054666,27.284989626197355,27.949465610664628,29.397142937671234,26.358773761612067,25.302398277581748,25.49628607131574,25.968647194962088,23.34982976548907,21.80943308359069
2056,23.381698601815526,25.096483403679567,26.175515125970232,27.885016889485346,28.486960065417136,28.375907186196738,25.782067899990402,24.29655138340557,24.385115729622246,24.442056834401694,22.519610200988815,20.83011297330356
2057,21.631570865009532,21.72566581831607,24.931537591818806,26.47058203020255,28.11579726041017,27.091181918506873,24.998067471454988,23.977404574716562,24.465836328403416,24.93873751184716,21.00096636552592,22.391577576178175
2058,21.139587734441985,22.707249177774006,23.68314527682041,25.855566379463994,28.626829427324694,28.323727303236357,25.232413586383736,24.53181734815469,24.624924071855812,25.608565224337205,23.893070639977893,21.741138591428594
2059,21.885291377724673,23.75670572910088,25.45499412311998,26.47883997858365,28.40863101712269,28.45113832265998,26.66830601724003,25.270027829670454,25.42974815760385,25.463766811175514,24.604848104143958,21.337345921407774
2060,21.986523800193975,22.710682416441966,27.474307930569317,29.284198335978896,29.352737567088642,29.00562226130871,26.709913085486185,25.25001099248177,25.38717708903452,26.489336820640567,24.504325800189736,21.35200378786404
2061,20.99579597192927,23.93158210452639,25.36123965824442,27.44439930712953,28.98522963380499,29.219136577602832,25.83956116730608,24.607433202171407,24.63753640659367,24.513700353814084,24.240916069595357,22.895776847226905
2062,20.06019520438161,22.670104965233374,25.446719773601796,25.913075610435758,26.828809856799456,27.06791210841923,25.225267522213745,24.213199102411195,24.523321290878933,23.964861141284157,22.65836013888711,21.4412584054977
2063,21.876904407654507,25.03711582337853,26.477952081087178,27.563701989862412,28.980709325535404,27.915159712395155,25.551454343696737,24.333568938022996,24.154768870394737,24.894030839136143,22.231415915806604,23.6625520330007
2064,21.55342431552947,23.51663488503471,24.18480724294202,27.096407396157435,28.030024024847673,27.70617471868668,26.179753574352056,24.62564920146901,24.922820341335868,26.237761306680635,25.225690635207986,23.576861488384644
2065,21.408048842503394,22.830274252039295,25.159001667839217,27.881667574345133,29.036723697799296,27.914858019952632,26.75213993365217,25.651770794654627,25.82629513019355,26.40494101133812,25.80526517062831,22.512612280464545
2066,20.415444641667715,22.48921134905165,26.571021019870887,27.740069030081706,29.270194079909444,29.337191989945687,26.97290556695129,24.947605649922366,24.950907975003062,26.134026148879897,22.027522951919636,21.3566646349979
2067,19.922966934599014,21.485153664264352,25.6268635873357,28.14301131130772,29.39179245592556,27.268084546306543,25.126808357667663,24.076185714050546,24.26646389168295,24.610527556836114,21.545743266306634,21.84706833771518
2068,22.094351866744354,24.302940469895727,24.55449402934361,25.998877128636416,27.64032212493878,27.672888337804245,25.53058517315621,24.524543589838725,24.626957986032913,25.698679641679313,23.509412609130273,22.7229048047517
2069,21.22515485344508,22.19016348534194,24.84447816239601,28.19609751608235,28.528373652759157,28.05110570438825,26.301570718241273,25.224179580021147,25.063025360454517,26.409942395248763,23.98794021365853,23.50919730022106
2070,21.402440419266338,22.42406349708913,26.64838424927613,28.929088394558836,28.329458361114437,28.130341428654884,26.303195842025108,25.41510097544332,25.470282064256967,26.43643215785222,22.98583298891715,22.810871828235555
2071,21.717877366886587,24.935605703563755,26.436870143278004,27.9680321134421,29.7580457137738,29.78347095989219,27.00995383428616,25.82437706682719,25.235770026497722,26.436889717742773,24.604462375341384,21.680724636368634
2072,20.05265236222821,23.362713252298303,26.192319707879648,27.213686294652106,27.693002076575233,28.28578037662286,26.21796382138817,24.462224277542933,24.43525344935592,25.313639893534283,23.393805457535407,20.87823923871895
2073,20.633633443104134,21.868307114887905,24.096059511604906,27.885472527838242,28.704120112329637,27.80063415070752,25.956086678772877,24.601896291482753,25.114184379955145,25.699703543644574,24.288786623069125,23.22896980099082
2074,20.201642237893406,23.1071666414111,23.857108399821477,26.61268419589332,26.522773314821965,27.787786969356116,25.784804229376636,24.958946066248707,24.94229415550776,25.753430664228194,23.014889199767474,22.005023678088584
2075,22.07878004387227,22.565170680361888,24.615615622794213,27.054918349842136,27.511851782333647,27.828143262821836,25.62597506306167,24.455245960455997,24.32745787185189,25.34115922582658,23.64555108502996,22.86635451010564
