year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.10142635169065,26.867011145479427,26.065561703133984,27.971676867587636,29.368445157483578,28.38460123371271,26.78342000418138,25.27955985385584,24.84453291826315,26.266228128717984,24.21188092396852,23.347627186858176
2052,22.1814663190006,24.13606567926612,25.729078439192037,27.887575832337657,28.117952960430202,28.155668657850086,26.5474445859463,24.93645183476945,25.59834165281549,26.168740991538286,24.434302256425187,23.472030958405544
2053,23.699158090281603,22.827718356418103,26.311740477397844,28.891514663100672,28.87820178771761,28.515100577629134,26.23689436033212,25.283238783715582,25.08986791341983,25.818788024715648,24.840093430230247,23.123247351121915
2054,22.27291454276806,22.88465696169344,26.40431674076254,27.556120760564568,29.545710555206547,28.81214369418548,26.42648052970141,24.937945737074028,25.678284041488947,26.045609148865154,24.302419774374037,24.487897894657827
2055,24.059534970919326,25.827685273240455,26.091938176946286,28.995798848354024,30.11889857957743,29.65726052174355,26.015030029534916,24.699861187353296,24.760392019588366,25.237048051888703,24.20235025092486,23.382093226165267
2056,20.986083166434153,24.629787785386547,25.637097747117505,28.93436228702815,28.822664223491003,28.37832765039924,25.83291859152577,24.996882236325504,24.820939544009274,26.13490587738301,25.038087844509466,22.65080024360702
2057,23.621490981465804,23.588213097709268,25.92164765850379,27.74547854856214,28.22391262330714,28.49093371812397,26.854125945483855,24.70243457364204,24.885961257663713,25.787756982848943,23.759983727390704,22.103305413151556
2058,21.820618209461756,24.754304661999786,27.035019717491824,27.405552262419565,30.133638959267493,28.097223606213376,26.30846556515907,25.352687311767905,25.542415892771494,25.695823997379662,23.970638669057458,23.663008021837893
2059,22.94564594930085,23.728879704956473,25.860900140961103,27.94753895383667,29.11328628552838,28.418628712086907,26.45710968634304,25.512876928142973,25.251379142938983,25.04031380476189,23.82672110911094,24.241517713669854
2060,21.62842668692958,24.244262088269306,24.993444777614716,29.538363900432554,29.48123413783524,28.999074380409205,26.887888915069613,25.864540046324024,25.88811396517586,26.41893186384231,24.591301786213826,23.07750641110577
2061,25.837439008460816,25.656845812075318,26.737530312244225,28.77173547397567,29.404695199677658,29.48685043732224,26.89913846540074,25.993208906486597,25.724382604841114,26.872305875218597,25.076989674651614,23.868538264523917
2062,24.11841545290006,24.046807285371052,26.233839859907107,27.50980813867547,29.392195228006162,28.960486608986944,27.471836294086607,25.157885807619675,25.07924112481877,26.22753229807097,24.14084558888847,22.683601897862
2063,22.12609221395442,23.69841307227157,25.523767896548534,29.682606455620945,29.53883522449078,28.515853051603024,27.44389917970755,24.949801173200406,25.109195382709288,26.346997602705912,24.30947401863239,23.58471175688308
2064,21.473569782050404,24.033620116205192,26.963766889796982,27.039042442988087,28.850325299527025,28.300789379254315,27.050428655280854,26.038316484315466,25.2596482942875,26.967010348799477,26.181932166994436,23.494400754644634
2065,22.723260505004614,23.806455333897496,24.995663189140302,28.791120383565218,30.010448930819297,29.68377233256104,27.34390444354616,26.0831408735629,25.68014480715101,27.16016296336438,24.995151631274204,25.195207264975696
2066,23.37333815245888,25.301845976217198,25.255232664478775,28.87488808377967,29.617651650964824,28.88292799504189,26.553899549856038,26.009070441679896,26.10707752653194,27.153093868382953,25.075497793362707,23.937026478715875
2067,24.37240785137424,24.5571479021335,25.99612781485653,28.98339931295717,28.520188432208844,28.977524510988623,26.813887512444566,25.422922763231302,25.796020281997635,26.47848908006823,25.307937002319097,23.741169728367893
2068,24.82643340557029,24.893507193965288,25.32068338773548,26.42891820235006,29.70819024484607,28.44354617233505,27.39376844263589,26.09514493030776,26.27687111951891,26.346632471720678,24.663848669484796,24.641078419171823
2069,23.493052425989397,25.205997654398974,26.1464851866457,27.367840560071798,29.027886594173886,29.30406427087306,27.8730779602052,25.57339046316881,25.447778542150022,24.783117551913584,23.48575873774257,24.20951043257944
2070,23.28453269477637,25.35609367920785,25.605154111626785,27.725900772674375,28.84159994819365,28.81324331765125,26.98195350089836,25.765774227595802,25.321154378111533,25.737091954359737,23.514691445565163,23.549849074199898
