year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.25595445481161,22.450610380771565,25.366659430205,28.516647926911016,28.539181833550234,28.783549608330354,26.066442456604346,25.221864523089046,25.29585254190695,25.604528188247624,24.252020423521277,22.012026729677174
2052,22.612046373146956,23.460912244293176,24.045100992519455,27.11854589660113,28.70754212892513,29.667169948816404,26.0354663523667,25.122720885825657,24.686216521183912,25.20899610025687,23.470280985934785,21.86782788670329
2053,21.0035131334619,22.42947241462885,24.983254469158204,27.819929955733716,28.95467545560132,28.283398523131734,26.391549536832475,25.238869079203248,25.174460921904544,26.073352183747602,25.315505447732527,23.301197787413344
2054,23.56082669659982,24.004615359290373,25.25423147161106,26.672195874163165,28.524812093324922,28.12114083295396,26.104879689905815,25.08464678257356,24.948813080708828,25.17634876878527,23.682525472813303,23.34842548434565
2055,20.996713085978215,22.931375695259142,24.535745154747698,28.14263097815276,27.846538525891656,28.117453809003205,26.14807808857457,24.989328794345624,24.802504315904457,25.87519512601156,23.759649791473272,22.415185764577096
2056,22.222326661979782,23.01802386443574,24.16782142496606,27.877896428497632,28.38422806133208,27.356015717291207,24.89182754783643,24.525643747625267,24.45676239966786,24.871312061036168,23.84422778610614,22.168088514181328
2057,20.312768279060613,22.70467498064549,24.93022155411713,25.178376555017685,28.37249347917522,27.924724175792043,25.284762006680225,24.60806940418708,25.24950564878075,25.446811347006907,25.04673835079048,23.36016409068045
2058,24.02043328814906,24.517554940232262,25.45483564669588,27.691738964774704,27.60496000484699,29.56387180705645,26.53434504311016,25.037057181447125,25.512523097950176,25.896833506616208,25.425231556373628,21.149717679060362
2059,20.429970612938888,23.033578702086704,25.042530533663268,25.82542823599243,27.89895105111842,29.143083000736716,26.45105209625519,25.40890525586169,25.21457085929453,25.636631676504024,24.173535233308325,22.20942040702171
2060,21.671621530476592,22.952849867601767,25.094167796439248,27.29615633417139,29.09728345921735,27.548759441331747,25.8938442853794,25.128571668810466,24.792734781260744,25.063814171638505,23.623814115202926,22.211095303933373
2061,21.345257874618582,22.934577549032433,25.204210957566108,27.8216131470987,28.245841567919534,27.1912567955174,25.353387640940007,24.857390350369123,24.458822146384843,24.52043223658409,24.564442868490946,23.784042778230553
2062,21.737819627928168,22.930518264471313,24.201400714502704,26.63498306677146,28.007375609466177,29.06069423674925,27.017852686384913,25.388591410065,25.518541181236476,26.14634097614178,23.19965469105531,22.46048668946199
2063,21.802673645544825,22.86863370303285,25.962533885639985,27.222668676977218,29.0136514858765,29.557170075705347,28.382599282301694,25.863605475385167,25.51486863352464,25.894741542353007,24.36229029423558,23.962277212485155
2064,23.182569725477833,23.48268835170895,25.194997454917022,26.388024877354248,28.818169507355822,28.695396270218065,26.372493075208396,24.77507761212324,25.261766859487327,25.82285507987158,24.438401843781527,22.339582532643842
2065,21.55778333059052,22.496557973339062,24.38057034556322,27.201474621670666,29.089758379226183,29.006029694603058,26.144470005312233,24.60269996860926,24.801371125601417,25.702982940153245,24.483217561647027,21.959547555826635
2066,22.288977899855723,22.426321648829816,24.712141880383253,26.385782783871573,28.202171139212954,28.641622546650787,26.507330624982327,25.063122416269326,24.622536835736614,25.823203203280922,24.84873351696091,22.764354225034587
2067,21.048002963408987,22.454424513637548,24.371733005231384,27.67226150980878,29.060326624281192,28.711387632282555,25.71123305165551,24.434180208605007,24.64417056015374,24.781901001913674,23.579570679927762,22.790103922918092
2068,23.230432967069664,21.632187536790944,24.596231012844708,26.535741592539758,27.40910631446218,27.74193450533752,26.41740127272179,24.79433255812399,25.346491115531173,25.352126885563035,23.99794277195875,22.918624290326264
2069,22.895046510895718,24.150470789969,26.290948968616576,27.773676421462174,29.496257848479416,29.569650765041306,27.528574262386023,25.596848680272995,25.138566802107462,25.454403464558304,23.80818798666503,23.11407882639045
2070,22.57585776185112,24.044789124273937,25.853403356601667,27.199043366146896,29.848175430958463,30.263190181985244,26.784019192531307,25.32106422940153,24.957016153582952,25.722995881307124,24.489398882720817,22.00941664672697
2071,21.145166897558166,22.108416480900818,24.509495041491125,27.399024593570022,28.16797890961429,27.958974360607602,25.30797283934821,24.221123917727475,24.289187681180316,25.08770693005542,22.161894100085462,22.188935222910455
2072,21.75728397600185,22.768234050317012,24.96198646525986,27.296755047869745,28.910184098380565,27.712702782848165,25.564830601870817,24.456616940139618,24.36594807626705,25.741711431463305,24.47141403536252,23.923827260803296
2073,22.064457166705758,24.096572471458224,26.190896531303565,27.29627691798736,27.384540538012953,28.292150018481724,26.425334689502826,25.427980715073318,24.86273392389303,26.219692769880016,24.603958861826218,24.423241495020733
2074,22.43456112763302,23.9841247497555,25.71912297671036,28.34988562625689,29.826230743413788,29.86429576949382,27.262586026320196,25.765030711649917,25.838832257521364,26.174486419549552,24.46665974649118,22.146479547172984
2075,21.02388108159141,22.638931574583776,24.35138814248078,27.657856446990877,29.21649764923599,28.23394341974152,26.902073668286864,25.17198879733086,25.116558336837723,25.233606851642392,24.50665589152363,22.296877186598966
2076,22.923094852032747,23.694982826717013,25.659466272409446,25.643808309276242,28.713323869207816,28.17657208329864,26.14826134715806,24.995586175780712,24.69553239812748,25.24341742898558,24.083862432739597,23.041485536766164
2077,21.95568919430926,22.887380392616603,25.52481363657386,27.756119602353547,29.1572552058939,27.768950932841765,25.56629123725765,24.389643513215937,24.455852633500413,24.927464328335663,23.931997032941386,22.399220435940634
2078,21.591884185164194,23.287651066004262,24.387188089988012,26.711994743867738,28.84507759310636,28.944248589508312,26.91641629371502,25.238484505736952,25.130196967306762,25.844750486439704,24.863657290627085,23.076571608787543
2079,22.726080597134214,23.63315975395111,25.597899891633944,27.877689041518614,29.207815234310008,29.289003447682692,26.992248913976873,24.962561449630734,24.865087490534904,25.929380541122917,24.908639536543607,22.137501017595092
2080,22.711276480445267,24.341854058936626,25.725308765421534,26.13256766460966,29.432460649458907,29.467693213896887,27.46803328276189,26.53869216042035,26.07780201861133,26.174015020310673,24.378309775450642,23.605481155318834
