year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.094576060180025,23.89952239380653,26.079224791102156,29.648251324159148,29.561509340848097,29.320739498047185,26.92486906185738,26.185977545104038,25.71553338393681,26.436788077923296,24.400671382828282,22.843024653043237
2052,21.95478946417674,24.50203189220444,27.057315071844876,27.413885966674602,29.885533260802305,28.232107441672603,27.325794772202947,25.831005065889652,25.996838253887283,26.73238922913061,26.311661238480625,22.930735379866505
2053,24.254590019319554,25.129583023991877,25.965621844006666,26.964198322698643,28.02943528237427,29.025838981847226,27.332484907501534,25.977516387170827,25.492269328818757,26.632619915004803,25.742739291027252,22.74814606945107
2054,22.785826360740682,24.96332987075809,26.249828183347375,27.70599621603079,28.985829561526124,27.998999058852696,26.50497195776109,25.681800819786485,25.876252206244033,26.44453943191796,25.524345184349105,23.055748358066115
2055,22.185818683561557,24.675826392716427,25.942487398806207,28.21818595001525,29.78077921422873,29.340881317674448,27.021671993177147,25.8132589951387,25.938000224113207,26.72540354772727,25.844937032835045,24.454749687029185
2056,25.015543743269266,23.800125628956017,25.140970112768834,27.50159737182882,28.89288658677219,29.172207032009997,27.463290747631486,26.330731773993087,26.590357769515144,27.20596082510948,26.159274540435536,23.704817576574293
2057,24.94471399632978,23.740727792367302,25.496804196708375,27.286243025430213,28.88262753494892,28.98771637721916,27.024587826859786,26.24979958740066,26.126033789198253,26.78713390545962,26.128855878003176,24.007878639458717
2058,23.133751176998224,23.838681231909128,25.507142407567102,27.835080647343496,30.04913647719628,29.74147898148482,26.736211207923112,26.120559006134698,26.633532961360984,27.439575115527482,27.215540346469293,24.194184459549533
2059,23.804389665882542,24.432477317203176,29.299816886314655,27.144859649645053,30.083630493716843,30.082221385136656,28.659029598538527,26.843911018607745,26.6217773197032,27.52825611313704,26.46937516423812,23.9909760362012
2060,23.864885316480375,25.311554346537537,28.46506153336322,27.641037478930507,30.03706827149755,30.159025017095534,27.69230800735476,26.833668148957983,26.724995461074386,27.37499509935228,25.17765836920675,23.495293816517673
2061,23.229375278916834,25.669550689059793,26.448360616729623,30.185413334441645,30.523382765588046,29.417025752620198,27.653627426467484,26.27644248323078,26.429713086733745,27.684935641092018,25.88581638835071,22.075836638588324
2062,25.660895625955682,24.38757358874576,26.656975092917982,29.761378567385798,31.114878867159632,30.32138286321733,28.3104069232568,26.537479601422284,26.230913353129605,27.533025568559015,24.48644448153457,23.81785796461544
2063,23.460158512246302,24.142433514310206,27.033819065317125,26.237443931095573,30.32007859893808,29.974383687769844,28.091415023411823,26.661486143857108,26.613549176078216,27.43213148390051,26.412798516193295,24.18629078478087
2064,24.11706575666732,26.809756756800912,27.710965862024253,29.81881646008314,29.815247840536387,29.77946817254138,27.707441716827024,26.38023064347814,26.868372524530365,27.975474495480583,25.986032420030927,24.53631945561166
2065,24.34345215079487,25.934266033245127,26.152341379550496,29.689599561591745,27.484643895264725,28.403219655067726,27.508202704918244,26.494404937030613,26.842610181063687,27.511588410482023,25.857310335758356,24.122502690058607
2066,23.000666522804313,24.687016332517835,25.502358893884864,27.700902485620894,30.149166333877965,29.979141141404625,28.12267692595895,27.09947205875248,27.475647597328226,27.653058357561605,26.064509911410777,24.121623074973172
2067,23.52038079376844,23.617489824755836,25.78565562431088,30.310499188674772,30.04472839352586,29.250053399756847,27.61313432342853,26.632612140156052,27.147585127327897,28.407855890034927,27.474884984100164,23.92708797989538
2068,24.8671724840013,26.502503348663456,28.697800153020626,30.24133757188388,30.83971799405317,29.87101693693897,27.850496866678352,26.549751998732496,26.92450216483111,28.152293715376395,26.949594529499972,24.17789220911773
2069,24.039382466337017,25.173350820939728,27.554031098804096,29.171502352573512,29.516209314038225,30.239907084812938,28.48928910167585,27.66958502169267,27.680986119628894,28.522662267915862,24.765567241520355,23.974601016638328
2070,23.594092519294772,24.7992439414605,28.804403574216476,31.314345433918373,31.47677036360551,30.12554968410086,28.24736900192852,27.049432496675028,26.767867169535545,28.007300118036806,26.32032082391071,22.697225567099434
2071,23.3054804101807,25.041230622153797,25.756831056509267,28.34133803361117,31.008587237973057,29.215878294806437,27.60705991231596,27.192869528107966,26.976056478042892,28.7096562791296,26.763130936370757,24.16841323209821
2072,25.158916384935914,27.46143045695796,28.062064642505668,29.985423802164323,30.421566358928157,30.57698825407352,28.495620030383254,27.169529734418223,27.38468686916911,28.596829438421473,27.592502966415314,24.84286386395083
2073,24.982657173440494,27.218238995045517,28.765459569346763,28.58543621226726,32.45238047666694,30.734427154210014,29.085826137809327,27.185935554194753,27.437736986879315,28.56876091653613,26.0535111037639,24.80389907509298
2074,23.83255251791154,25.27762853868191,27.359558960574564,28.875828359116824,30.83930302508484,31.509250309954446,28.864959780730604,27.28161774552272,27.737815484097986,28.22292862283805,25.693470836395427,25.032002221755878
2075,23.768213523687294,25.595757219247314,26.355689053970643,29.13821551443355,30.623409439407734,29.761655860695896,28.43954618708005,27.56796002326429,27.536327368344296,29.83306756862239,28.11159905488173,24.14681174041172
2076,25.906816486185967,27.951665349261162,30.638203483386448,28.509752514862484,31.57970006804596,30.96143362455615,29.29454948925262,27.716343051510847,28.167482597595704,29.312557326428596,27.057889150609473,23.855807293489445
2077,24.335360908138906,24.723479801368935,28.36032333546502,28.02697142824176,30.393252193745507,30.703366591344935,28.844742605252744,27.525497030794387,27.60831391107106,27.952941393462012,26.439255473599733,23.669520899868903
2078,24.12775949008209,26.142610565557284,28.272103601020333,30.90729639400367,31.06637312857806,30.85843242020005,29.372579382142025,28.12916187895979,28.18199743203198,28.908806987054785,28.39315931010786,24.385579551292356
2079,25.049066493647345,26.407954443127146,28.055131169953754,32.15932755548385,31.371158004867656,30.5589023357521,28.74917267020391,27.71996929599192,28.302772476124506,28.822073043097042,25.853617545512595,25.04126984162725
2080,25.63867304222156,26.04967015086961,28.020630956441924,30.363075023143804,30.422450316950876,31.080256464372745,29.293193438035868,28.591455984538122,28.412461956314115,29.49705375433214,27.137858896738585,24.52968064696443
