year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.118628711356926,24.37515607884369,25.96929042116291,27.900659893995346,29.427473412813498,28.87957262479904,26.963479241403842,26.118473321632088,25.566615350781365,25.43309851364614,24.97521754215955,23.688746817920734
2052,23.01389732344557,24.494321355524658,26.43346108044827,27.711396048174162,30.146993342208916,28.803148750679746,26.28628730207079,25.08645933048998,25.570196811296434,27.70265514206213,26.59120967228019,22.319311807594747
2053,22.415204468607246,24.679992246219474,25.147756918457656,28.02458615078861,28.055415545414732,28.46409299832764,27.56341350870933,26.458009208680963,26.714217594398395,26.486402498177796,26.246640021956846,24.41365240132041
2054,23.138049040223024,24.727002814750172,27.154186620852766,28.561462935578692,30.218338289475355,28.47482200707798,26.005677941040727,25.48868362471117,25.056830558408635,25.965040514793774,25.681969891985318,22.761437689847373
2055,21.726393514835937,24.465913318416874,27.126699329961372,28.64694731276404,28.584309734167235,28.991598415152524,26.68864944726382,25.738632305458378,26.391617495018817,27.963400993410197,27.926374040693652,23.37806773633528
2056,24.116223410212562,25.77879857387816,26.38047572916903,27.572749289126683,30.487927383385053,30.096064966427626,27.681323207940274,26.323781801084248,26.326989939780976,26.52132385128939,25.296765063548044,24.039826580562952
2057,23.590621145985914,24.280370207201504,26.78894627737232,28.801939128707314,28.287740585342057,29.995636099560034,27.90407419191734,26.35685757461231,25.628575689670658,25.834705134991747,26.307831121422968,24.17292004905201
2058,23.332043140596234,23.411345127681738,27.75642807051931,27.758758006574524,28.37443277020537,29.761596454893553,27.442594526224866,26.33675114930214,27.719763753272467,28.087075014575113,29.11077254545618,24.192389745220503
2059,23.51903314148583,24.363508558052892,29.075317614427654,29.84094720948694,31.819363948949896,30.45130601073046,27.86020026238392,26.38570171890132,26.01368652336739,27.359385362860074,27.93879785475444,24.97748251169511
2060,22.56590253954414,24.860423866120545,28.054000170306775,27.491293496950057,30.031754437806132,29.473015920525807,27.644968909854903,26.65798344366839,26.469946108311387,27.436348492292687,28.27470627847935,24.696629328753744
2061,23.852221475515506,26.734573246109846,27.84887143501761,30.046409978016875,30.657810982728442,29.719528342156007,27.04464339459773,25.575024271055476,25.771790418768806,26.66390162708681,24.627459706995705,23.640252904354387
2062,24.60577527400077,24.75301573069541,27.338457116023644,28.970239048628528,29.155271637196826,30.13141087831794,27.483272228277784,25.9963370521811,26.014992438920256,27.552110351191985,27.066501429386456,23.461491589050716
2063,22.530881526497183,25.94682222145357,26.822701146733674,26.614076500623202,28.856103472617793,28.767516714889208,27.722116023042485,26.37393257580649,26.98463423714538,27.712120136497862,27.736969927434636,25.37035219041824
2064,24.386674372928017,26.338506752515844,26.637723800119208,29.86000634411266,29.408587262584287,30.433861581608085,27.86023892270676,26.348047693717827,25.94563810668132,26.095787522155067,24.625449154856902,23.824704131016603
2065,23.390271386764212,24.4769226560864,26.783142172650273,28.98988358344204,30.013066298549514,30.16569185645755,27.293066441910234,26.14825360431714,26.46369515432538,26.848028977319487,26.31996578045501,25.5020889214222
