year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.025109762055582,22.744778239188673,23.9681509293634,27.864074972757983,28.78041870382284,27.98178393809749,26.728230918751425,25.299835167679365,25.286941836263818,26.188917093886694,23.59029387003057,21.612939031137618
2052,21.3861189498496,23.980815202020427,23.98152544760169,28.012752909414818,29.964217048601114,28.31505147930549,26.804538155133205,25.18428498432521,24.811038342056953,26.053470499624,24.08047596516689,22.147449630825736
2053,22.419946429370412,23.166280296432635,25.108325196365506,29.14681821780816,29.294722034471608,28.793802378569737,26.853677698230562,25.41585471648175,25.310963601791176,26.595997031189082,24.989158298726522,23.54654940667681
2054,24.49002543104482,25.136672716655113,26.133927299896385,28.88154575914022,29.445436548503583,29.70823373843476,27.582330169604653,26.048620767759733,26.21613567920709,27.1774592830354,25.607945781579698,24.039047740553343
2055,22.881238913863715,23.924844463597562,25.18078841799172,26.229985821599925,29.068022443637158,30.23790028979401,27.244069738448918,26.019907639238568,25.974236713217913,26.5148212865574,25.43843966253586,22.927922832227203
2056,23.347315502749773,23.882146280191677,25.539884169093742,27.933939303236528,29.98883793533328,29.84330947275821,26.10269375327899,25.220672228417204,25.003559205463638,26.084554866148252,25.939748511272843,21.935427719733003
2057,21.211935036029082,23.06027858438336,25.497172370104206,28.63451164610328,28.202401241930808,29.114253030696734,26.456252561006853,25.097320298197403,25.35002421216387,26.251777656014355,24.57479759896165,22.11565539920976
2058,21.15903346147039,22.81993100695916,25.05076479294401,26.52254376635951,29.85683588024678,28.353613130799445,27.045485050163485,25.71411293057744,25.68028599625294,26.606772612136638,24.64884470922933,22.87499804542722
2059,22.353961137428588,23.7070502316804,24.878428973861997,28.10193579812324,29.71333604652986,29.27283964235299,26.880185967608128,25.754664584159926,25.83680958309842,27.2284860092577,25.343590093694136,23.40409009333229
2060,22.36312608230518,24.901434510564837,26.00732411692042,27.13530315408395,30.040218093181256,29.73882861625644,26.89869424269987,25.609843963978143,25.319023392836446,26.48997787976161,24.460866871822468,23.057335202039727
2061,21.92265502175442,24.165353099725298,25.149704449014845,28.550499027425175,28.18191974392024,28.406397418845682,26.980382604988637,25.590973318626933,25.33693665832811,26.12198021081348,23.983461518325598,21.80623694966592
2062,22.383452248305932,23.673743719912625,25.160778420408317,26.846729350243137,29.690105662938898,29.697973874849563,27.82336401549819,25.892809355404093,25.89802146712247,27.300676878998395,25.18875826288445,22.4285981173463
2063,22.412529109949336,23.469622699936533,25.550258090951868,27.679889162982022,30.192783008767403,29.370934814015882,27.996463642339027,26.286619808522108,26.224649349787626,27.505560183179842,26.440166131633323,23.736541141492598
2064,22.73101993943804,24.930578506068606,24.83709821235172,29.525915861431205,30.37681507811592,29.28409393473572,26.990320700339847,25.883915355924962,25.79902850303163,27.22142598146516,23.277354746612968,23.927080049822962
2065,22.44598528138556,23.358954172983694,24.614835889734927,29.9346733903496,30.641734689072287,29.356569931316596,26.80416357048707,25.45309312652553,25.791984365742767,25.642637204506805,24.898567235583887,25.90767051306909
2066,22.68294823539308,23.73206638006999,25.239463880570206,28.602117027058423,29.32729716320259,28.693257499162858,27.39508176948633,25.346423153834966,25.78407579698712,26.680299931477986,24.945428755782597,22.761502041663352
2067,23.082930514498756,24.225981637142187,26.088543667560664,29.097679042678983,27.575951337732175,28.326547693337726,26.63492371413243,25.347262613355525,25.821361590084937,27.373263917259383,25.58072188570544,22.75622939744218
2068,22.75481542008699,24.29052335038237,26.00766203723725,27.983277599294027,30.67638127052585,29.726755989780084,28.668981608975134,26.080478725854867,26.31278251945651,26.606763789442137,26.244770852619066,23.595924515130637
2069,23.216998402984316,24.723124848573235,28.099455980828044,29.536704499008852,30.619885732373568,30.38892604327323,28.7628787803366,26.64348876657839,26.62210836257884,28.36130736401726,25.420779638431245,24.959964024437767
2070,22.79283966716504,24.48196649902416,25.990580221152246,27.890799720200334,30.43381511696821,30.298760411163713,26.78245386459251,25.581213544673226,25.63827846881933,26.1730711944602,26.299363199758226,24.896961944064927
2071,23.3504888902035,24.47828842962981,25.53092704597167,26.997176179017295,30.801949617361107,29.127812095646043,26.937991127750745,25.643072725127283,26.073879413826948,26.055109415315734,26.220388166462246,24.328748099145074
2072,23.196154027007093,25.156187308099184,26.260720539495505,29.222870242875278,30.61563010518349,29.398553561363222,28.366328181563695,26.539698327207244,26.943830343510722,27.621734457158112,26.405738113724272,25.072921186696043
2073,22.862270171424957,26.393128968717633,29.474792699570912,28.796980794871544,31.78445140953676,31.64155263402138,28.914757093829078,27.18021378096561,27.32294928047636,28.592507206054798,27.000401378900246,24.878710340474722
2074,23.046117305052626,24.324050942037093,24.906642863184395,28.514638185002514,31.346727647425368,29.3706253963303,26.95962906883557,25.953763053674137,26.203867425581514,27.133249376330294,24.095537256421462,24.447574916942763
2075,22.260844272055685,23.864821199759387,26.41936827846575,28.030708998796694,30.339799424751888,29.73652026693013,27.426705093095215,26.60484694875887,26.212554356158854,27.921654292140374,26.145374002922445,24.785162743780337
2076,22.89422280125026,25.135024398341976,25.59794450331502,28.894901588961854,31.03308410704046,30.150755118428695,28.672171007401353,26.99541744706073,26.478246205576976,28.55658621149279,25.810246125795288,24.785733709297382
2077,22.874452521688717,24.82794659038287,25.686241128923836,29.699378565048246,30.61456727613993,30.984202614886907,28.593030254418718,26.85433927921101,26.673547992436248,27.888177879978016,24.935366316426066,23.41306105844356
2078,23.35111091172728,25.602219274251457,28.263537138805365,29.456570865203407,31.520603889292726,31.23056361190866,29.376396691284903,28.00313234237523,27.500284935403005,28.83547841388915,25.90977030258569,23.558639438316916
2079,23.81990611278869,24.65031802422138,26.182353476093326,29.747881135459817,30.70775971595399,30.85441167773125,27.942396715134226,26.31742375937581,26.379258947551428,27.008262780081985,23.664770495341102,23.48328488680563
2080,23.042262349473265,24.433830443160918,24.1568470717306,29.363635894922762,29.100877403766432,29.248993341288262,27.165201048340943,25.910704910714525,25.925213756659023,27.45885850904644,24.76584298837354,25.78912511453542
