year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.255352874326018,22.67266893991719,25.106985247724314,26.5245873189899,28.305985926536263,27.78856043935324,26.257181945734466,25.469712192465305,25.707823945348416,25.772318744943153,25.022214861717224,23.29142889000101
2052,22.207440407473232,24.124269282821903,26.068583980779565,28.665714048445125,28.3096516854426,28.985216917572625,27.157208848291273,26.57208574070306,26.196862438546727,26.37956539951873,24.806989172019072,21.690550181187252
2053,22.29563060331606,24.317329782191173,25.472138960841882,27.831062773841463,27.773793107111672,28.143405377062077,26.46961914236257,25.074897087636195,26.683808160237053,27.1908605820352,26.314056188661546,24.782460860390337
2054,23.358562602943625,24.892865995563824,26.039776130328434,28.28365600236895,29.727750392873336,28.09603772976987,26.222593484771018,25.149616151876813,24.96014401622063,26.02320784406043,25.698260860564993,22.470092102980832
2055,20.571872202798573,24.18603170523125,24.434812048590135,26.759831155006523,28.36756968110948,27.839628981900425,26.423515115999166,25.263167104887078,25.309145321239306,26.045221528026715,24.58987964464063,22.187382529579278
2056,20.651448678486044,23.230215093748342,24.813289510455764,26.641975071116793,27.354368450495762,28.51289370848082,27.417057110217556,26.523779375463768,26.53396738803333,27.06839987570186,26.133029718940328,24.242518579448557
2057,22.30468473332211,24.111205402428848,26.49935409847146,26.95586554908875,29.324774742681814,29.24111167742962,26.37399577682231,24.858078405505957,24.993856137005597,26.361271767799003,24.813972728532885,22.749893278202272
2058,22.20306121704089,23.066937804093183,26.55136337378727,28.161507915336145,28.33117981027458,28.451481158993406,26.526715385233715,25.718871471305405,25.086085303204886,26.618159780756567,24.55220620643929,22.450703559199393
2059,22.596222826453673,24.05807393521679,26.49160951910071,27.51077039288821,29.51260166359435,28.138249298892106,26.93252787039698,25.691956202946653,25.266160781025285,27.002225900693272,25.838705502012015,22.595193249216976
2060,22.676534764301078,23.635046283918225,26.54627747854833,28.67616204352928,30.308484966047754,29.508577811256924,26.902796248899865,25.87457460726868,25.035317399157602,26.67049083774525,25.925710803354136,22.95490501589831
2061,23.454952560072453,25.03157952111361,26.97604435992182,28.07616706104151,28.718524978470022,29.234232519890327,26.799643747193223,25.436171791942936,24.89816797930793,25.94953520230553,24.295610819698116,22.417510320713944
