year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.87539692789382,22.694710592150273,25.887519570954936,26.760865197714327,28.318360665786585,26.543570085341536,26.279145264710518,25.18902029347497,24.831235200190243,24.384204080950514,23.816171862535132,20.931445331077725
2052,19.89959967478572,23.23110342671898,25.00417615316909,27.694409235257286,27.899791575743265,27.71607237818712,25.511460155383126,24.00362490299561,23.955776527373256,24.505340254046047,22.294749008575018,19.916844921243257
2053,20.911464442223327,23.24994020856918,24.421299067141717,25.855920399915508,27.863106199089206,27.72360284668661,25.88877855885115,24.753858017489065,24.323622677439687,25.197300635945524,22.8073503241965,21.864534161567725
2054,20.910819397002506,22.853324710430133,25.292759444778152,26.191148800956096,28.04911515123898,27.731803420071078,25.81918192943792,24.669630728004087,24.418655070715477,24.96490922457942,23.25752419059951,20.425829841370682
2055,21.407974469644955,21.52137000514068,24.60958102936486,27.6025430372727,27.62105847073241,27.487155419420922,25.45100527567224,24.348508643533922,24.34931474088112,24.86559968745621,21.986800165150733,20.66732341572252
2056,21.663375746532417,22.390947251005848,24.181848087571435,25.71138981105062,27.068227761323854,27.03993207223404,25.874587933222553,24.628221186883074,24.56620308191783,24.86263279961601,23.622807611385955,21.105551424819364
2057,20.924295311380963,23.07859526050201,26.572409181738053,27.00615670982301,28.671645214098607,26.83278788045271,26.338575412139527,24.38118246319962,24.053111568371428,25.247785331442834,22.944965419798233,20.314283045812303
2058,19.89525049065893,21.428486939358613,25.111805854129788,24.94526128094564,26.3684796150263,26.640397048406978,24.922755087308882,23.75950251521075,24.3813648776291,25.61734852855542,22.482560447490563,19.608708250112144
2059,20.900652576910538,22.222553794555164,24.86113855379912,25.615907078115466,28.12264441195691,27.73142827383906,24.48114512925874,24.53775933644193,24.20657521501299,25.046657639671988,23.58156047162689,22.011174682099316
2060,20.6618707902302,22.92491745271371,24.59554799623729,24.897187018146024,26.68659757232732,27.09658898055221,26.475353965572673,25.0400334579205,24.80585388807544,26.279523984926094,24.24195515632382,23.114970991143895
2061,22.582684188339737,24.740229902745135,26.554561995526754,27.039682265065842,27.841333938566574,27.63060862086894,26.312929040710152,24.839962724723243,24.677069769067803,24.852328758054778,22.787034406379487,21.83255241333577
2062,21.797562775931308,23.343756931660355,25.23027456767502,27.146819625920493,27.359113563067172,27.49933619391638,26.36848395539851,24.808607854231997,24.940242284978456,25.444709407779335,23.664483596752625,22.042665848401263
2063,22.63504089571113,23.166548459141598,24.586598054047272,26.330055904312438,28.23249041275927,27.559094208373516,24.921305327387728,24.534954779402895,24.65940347508657,25.211221017954713,23.74622016467174,20.728878312460477
2064,20.054770118126957,21.509610047477093,23.459865534414927,26.86185826763509,27.534607194711818,26.984490784054838,25.164659238686273,24.279349612894855,24.163740676782993,24.9605060874926,23.106146021064184,22.039876965520843
2065,19.874615002606077,22.286090934929927,23.68774495985459,24.86731432680317,27.125420199212023,27.317128993624202,25.389072261404117,24.498461684694288,23.979039944402547,24.660042057167438,22.869572461861473,20.57193224315407
2066,20.021007279435462,21.686148898264666,24.176586713186776,25.417358727791807,27.345853373163745,27.087884714334777,25.398950073072655,24.55605798881683,24.60406083908074,24.40889809327253,22.599999056487107,21.818407135097125
2067,21.503435582227024,23.76208813249729,26.086646734935226,26.837192838842057,29.05857041742319,28.020823303319478,26.94592773055329,24.984106763131674,24.8803228960892,24.6059796407143,23.416775125101594,22.472538315272118
2068,22.81424192397428,23.469037616918545,24.951318412970302,27.26038522796119,28.043329565139246,27.76823858302395,26.38715749177899,25.410177779236314,25.351933568037214,26.59499921658919,23.76742635168245,23.134975993015146
2069,21.94737243169228,22.248269847294686,24.76611651071628,27.22229438939271,28.171015441873887,26.981371979535467,24.842539501539356,24.22357006486054,24.088942603778325,24.54081327424878,22.42281383616588,21.99171612635669
2070,19.719492284475805,20.813492523188863,24.40549587357848,26.282339595030514,27.686445167619386,27.249918584762472,25.0386748989667,23.96356057830994,24.14367143692732,24.780496773728057,22.499357109502967,19.89799112378967
2071,20.487336068624092,21.172179059344337,24.762593724143485,26.452598269849613,27.23760348682331,25.944016641084183,24.756932768963637,23.519287891089864,24.028724390828458,24.27808740224468,22.929887636639947,20.76313500541455
