year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.55843624359337,23.938965337790485,26.16931336780278,25.642648863289693,27.566307681497474,28.187395063967564,26.831084758686444,25.625357959878087,24.84200809524959,26.529635639489385,24.92130819200411,22.580218266577404
2052,23.16128465506961,23.344971923854906,25.184985461920537,28.744920734870167,29.848146643192702,27.576378264161928,25.22470831018586,24.232276282162047,24.82554427239418,24.72357701479339,22.67186679294958,20.91602878337316
2053,19.507212139777725,21.199133234031244,24.35748164036993,26.214699495577634,26.825272145790727,27.523550912261804,26.392262496732698,24.798514846768693,24.69518024379916,25.71435519229824,25.579142122707612,22.456624315326945
2054,20.816115612760456,22.142391487403184,24.481700314809892,25.966431252016132,28.01868902523777,27.618811722151936,24.943247348782652,24.30042814262688,24.528943080339214,25.664844996269476,24.39861617794303,19.88641515622964
2055,20.204439285259923,21.15787018369346,25.982999766441484,25.82107272912418,27.06074347077099,26.74538414431593,25.43595990669987,24.081122727572446,25.053124531117692,25.71594714452779,24.362619216953988,21.26903979369425
2056,21.87548975431584,23.671914565745862,25.62805876468066,27.554101880116853,28.36354612394746,28.193691011461144,26.247836316435603,25.04238174826358,24.62221382134633,24.870247763424874,23.395200732129407,20.951315970263245
2057,20.634090016029738,24.2537591958169,25.431643994624523,25.934848829433186,27.444857067998303,27.59061848753635,26.411240304631175,24.769658871626625,25.05779446742165,25.698433477539307,25.147332456899882,23.247447961730334
2058,20.383524822867795,22.484253793703566,24.928357555906565,26.63219855965685,28.94212962818907,27.92860338226116,26.242850383866774,25.1432615883175,24.904468298036743,25.944238050386627,26.13951752866147,22.817224020707403
2059,22.406936033895878,23.530819619732664,25.19870753529297,28.127071456169826,27.634266168111576,28.298580119726093,26.195304551328455,24.642252889693133,24.74113765497074,25.41311513159301,24.306653769959624,21.648795712085114
2060,23.005202177350526,23.931279619078673,25.1141593341301,28.49179649930753,28.971248162866296,28.005200272850807,25.748612085359323,24.783487811473442,24.615577599219247,25.377314495350447,25.796421896312346,21.499434787584896
2061,22.610884656311857,23.42692215883428,25.00804277412508,26.617246189968178,27.618002968723722,27.52919696914397,25.958686874438744,24.641435317775105,24.75977751734062,25.619802773182776,23.754535846228528,21.582324391530715
2062,19.614078791279976,23.407999660346963,23.220107120948047,26.496583024052264,27.229770846420994,27.502997232291982,25.04017493675194,24.80741006851496,24.648946499623555,25.530562041421447,24.276284259607458,21.469398803709268
2063,21.16063672702545,23.3165069684836,25.423504370620464,27.089152020798164,27.245808055276626,28.322977987410333,26.222027424294687,25.17935835487504,25.121389120839357,24.84900072799893,24.056429271121797,22.389202095323892
2064,21.157375247226515,22.67070357466057,25.33785569679894,28.872279354808583,28.421189845085177,27.486254557506598,24.987872906095507,24.92408750032236,24.5077362564859,25.69971845752979,24.644147481570744,21.230410917969003
2065,21.995395938038964,22.50181731243149,26.01554744074991,26.2766959534432,27.011862117307803,28.50371671758389,26.27713870204435,24.813949702180352,25.38246534657939,25.50396999787913,24.32252754964892,20.914890419485143
2066,21.009329335960818,22.24102896062518,24.704113875225918,26.37681467873349,26.972589858251464,27.576273855004516,27.010541552940918,25.66891479260465,26.02804696505843,25.974711576982216,24.329689545143236,21.747167152049837
2067,20.571890626624207,22.829426411869264,26.545209651288655,26.384496131352027,28.59208572505427,27.89723883243238,25.753833158639704,25.403936788315722,24.876691881965183,24.60150322519177,24.523228604721393,21.004418063816708
2068,22.239749426435342,23.064440774293953,24.574440367835237,27.677055788587907,28.399125143709963,27.79183888342686,25.65457585849826,24.562892346085647,24.620324712055762,25.681110266937612,22.758636983191582,22.292154384481858
2069,22.468652868076475,22.886802396224727,26.31498041206602,27.898952683012073,27.77064640990886,27.141483487696952,25.958210799119488,24.795194502683373,24.526554437367352,25.783187442668176,25.273446001999666,21.719276785941098
2070,21.712297910656204,24.689091742643257,24.56495718710531,27.91165265620956,29.258782786737697,27.628631755687344,25.225985766974873,24.657615168049997,24.982336209829764,25.797691753486127,24.125195493401506,21.897123491515195
2071,21.06934386775466,22.692219701931798,24.923758984051364,27.052403450515964,27.652857936330733,27.777127735807586,25.367322993631475,24.29391325945068,24.484331164819555,25.662790329135962,22.83635635280585,20.845550639402195
2072,20.361156892898197,23.93578899664311,25.94474235258289,27.826425109633742,29.698448904630126,28.167990725411126,25.33347206204542,24.45432788263899,24.601498395920483,25.23363911202385,24.171828262281938,21.42706262024867
2073,21.95218357936231,24.13784639917356,25.960364913187608,28.04596234200846,29.852822546867042,27.9184799811234,25.62157623240094,25.279722559937497,25.119572533454583,25.992017178642495,23.423422175084166,22.23176364909644
2074,21.019625981839578,22.227719607967636,24.096804330351084,27.110397846914214,27.96152526835783,27.94593713972706,26.474973581276494,25.044378767002495,24.77614451313244,25.013853098099297,24.81604715972351,21.417665391685517
2075,20.973615679659424,23.496245803667655,24.463644618263896,27.63699478015154,28.324590937086434,28.030577770662685,25.495118895109005,24.514214854043065,24.561958193702832,25.198690444711332,24.894533892791724,22.146002818063582
2076,22.352221557192927,22.786230133785693,24.734692771306488,27.044550219272274,28.06530402663461,28.119554008433273,25.990840562440045,24.892348790215777,24.90028784501429,26.289176550087475,24.756983329308625,22.833612394047154
2077,21.327507709218434,21.607523938041478,23.92720172197446,26.6521218877197,26.16614818899788,27.199498507997102,26.45616000630703,25.444813711584793,24.87053784562531,26.435175909230352,25.270583083014216,21.212019702950286
2078,21.173904023676968,24.049113956279147,25.317033758859846,27.525844578441784,28.857623958802872,28.423612713625523,26.067521069466316,24.26867929095375,24.674504917787683,24.771037235452102,21.626508990240055,20.577116522835954
2079,21.24885951050944,23.350268520632135,24.79288214298615,26.56519592516529,28.774925171932477,28.5510840049716,25.824268592701348,25.09089708842582,24.97352970236486,25.862321522101052,24.724530173641764,22.524944469839983
2080,21.111514057243543,22.24988241925622,24.56045070833319,26.577349781092607,28.540508019253785,27.880539105473783,25.734532140918887,25.183283507741592,24.682616423921086,26.619724164453423,25.396418297108024,21.412804125229044
