year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.82144400980657,21.84464821321722,24.284068957407566,25.79045700286728,28.063115089998327,27.62200529481117,25.204880340619837,24.238880181639555,24.718043287554742,24.731593694337683,23.152827519802692,22.246798657356624
2052,23.255759227900057,24.092205353972137,25.219805138116577,26.308029711115765,27.47521001338074,28.574280097275942,25.141405377414948,24.412988109229378,24.96764772838837,25.445196319513858,22.13113599004328,20.058504997957375
2053,19.211384601699027,22.387844074973508,24.309823759692957,26.079114184261417,27.581943351466585,27.28017628535638,25.138465414109465,24.036532069459366,24.51809507434223,25.13564867843286,23.616256111917984,22.341657666437637
2054,20.461736629450694,21.514165341981847,24.76811146979805,27.170197627706305,27.49918766252844,27.374565225540746,25.655481726293665,24.518176028914304,24.757261959260198,25.607222444745414,23.195345296196344,20.81573153970498
2055,20.37176096835934,20.759259490622014,23.98527351174406,25.596046182029404,27.313090650508457,27.35997098193441,25.11229331470348,24.55252622792116,24.343348544103318,25.133096747101614,21.86619469735159,21.30770119684943
2056,20.88744200207537,22.979718379431663,24.624668913611576,26.591218828289637,27.36818565741917,27.458568045454296,26.21131944305136,24.985049977679463,24.250601443342404,24.55986148208951,24.03749926395619,22.222888143580587
2057,22.98461712340262,24.234440320095114,25.161135162292574,27.499859161053575,28.636947019824838,26.997774020884474,25.406018035373965,24.413238861038728,24.37080687933298,25.366736021704458,22.17084714881936,21.231196817996192
2058,21.443712157571014,24.20928409688778,23.75941700159428,25.879947979566463,26.921456011348063,26.208734659902987,24.92005133658324,23.90600899909778,23.713541054361322,24.29921964748573,22.84414561544585,20.662701199150888
2059,20.569539010577987,22.488649795239688,24.224652239125675,26.207742947680227,27.129658244290876,27.238567218492346,25.63250533006502,24.872870530754515,24.99694667615689,25.022787698287523,24.905071545093207,23.459806792825102
2060,22.086042788334538,22.108583743618976,24.14116385082995,25.89508935200729,27.498593195616653,27.16757221613414,26.25951232006483,25.35947053196057,25.21215375229473,25.140416103641513,24.570272865008786,23.076206940335993
2061,21.05387255134859,24.0215182120697,24.645193032125498,26.834976306793205,27.992172790758808,28.15056275824266,26.15129754201526,24.57606141295894,24.205585452986398,25.14025357344905,22.64632681981786,22.072699174552362
2062,20.075264090151105,22.33064380929331,24.40428971221571,25.38798021104928,27.571172627124728,27.61648122648272,25.145886492870037,23.840165815500253,23.81675065241718,24.719541912178393,23.18792680067641,19.924744107189692
2063,19.314617514419844,22.34830026726741,24.94351739408393,25.796590831159293,26.730492345389827,26.456781531240143,25.060948138808257,24.34834066641318,24.22944538839409,24.414201194145413,22.896834746661842,20.835728235479483
2064,18.338963097085983,19.908002451289004,23.700173939779546,26.950552663043315,29.747731591788778,28.117210289875608,25.263726715494162,24.522622424497307,24.379464926217725,24.94041375799001,23.913770931033056,21.11115301701814
2065,19.505071307425997,21.100791301374006,24.36831191569022,27.14160760534475,28.745208611106634,27.674444830857645,25.87682068410679,25.21191537957729,24.48652799933592,25.127734959514246,23.459727626983955,20.478243360500905
2066,20.632655406763494,22.52888346219874,25.81903084152363,26.07188996525135,27.07643647738699,26.747229351269116,25.235630420660435,24.444739619315392,24.728807153896618,25.471081669032408,23.707337809648493,21.912684933352217
2067,21.172707188312557,22.594240708199695,24.997357501654786,25.62494625759922,27.705228319838344,26.865230174346344,25.768613939270278,24.462032582265405,24.755892363431478,24.991997488369453,23.586482205476912,21.600659348004566
2068,21.145883682597955,19.9543954223434,24.595555818875948,25.27665187636967,27.903100290099268,27.140672788570384,24.443956262520278,24.101164502171102,24.199361383810945,25.339424313066203,21.528651929419876,20.208149066963607
2069,21.370151385035207,24.183517144520916,24.694409542813062,26.23546645180023,27.464201794122435,26.924333043193016,25.358526438108687,24.490287048232496,24.641243527840654,25.703207422749752,24.25485439358315,19.64364630161382
2070,20.186582449196568,21.754696051372807,21.212465495351125,25.557576623370213,27.686169351252403,27.65988268889374,25.597276338064,24.672921315648775,24.446514504141785,24.7981247121532,23.56198829064255,20.206072082019332
2071,19.61204334205528,21.56681000782927,23.711333207913757,25.635049140145206,26.45138277734897,27.5502032659565,25.94790626751616,24.532034954794145,23.97021737196229,25.24701412969223,23.625419830563377,20.44003168728594
2072,20.669486368370993,21.61828580192662,24.385065411775766,25.992393178304987,26.51123526796484,27.08830022121422,25.277835337855624,24.692633241196184,24.635211729815857,24.876284588736397,24.204022880546297,23.155995895807823
2073,21.056133295092035,22.453700195203915,25.321203403804546,27.266375960107396,27.57892246378874,26.56058549014655,24.947923739005308,23.95041558745679,24.255912276354774,25.002261416196507,23.18417841294609,20.84605779093402
2074,20.77847429686061,21.82026056921134,22.1847721771215,25.600387433993458,26.80868237520052,26.800238859465512,24.75403603712977,24.685630911874963,24.511318836984067,25.286735631499806,23.611353681818976,21.17695700089879
2075,18.548286692099715,22.658153621594312,23.45105031296927,25.627753154047532,27.390716261525373,26.505041062234643,24.701211148752122,24.551673501999634,25.058979055862952,24.94659824754715,22.38127537499638,22.089233772116867
2076,22.516512490837872,22.73401344687988,24.70473113616328,25.73138880697173,26.732281481617783,27.146485609451872,25.679764508473184,24.34295042570302,24.356689434184542,24.560667628697313,23.812016476476767,21.517080294549416
2077,21.05881434481378,23.256160839543405,25.10265360840065,26.180992186804907,28.089038424353102,28.151682397486162,25.62129807295022,24.493960037213284,23.997097199382367,25.429398137971415,22.85046876459762,21.808259415812046
2078,19.408305962760476,22.788522157150286,24.043749842350017,25.721970783963076,28.045473105103408,27.426913252877764,25.27407176191451,24.445823753762138,23.95968794089116,25.37143129438807,22.22392107972212,20.390683975543812
2079,19.82323579438856,20.729088469249287,24.71778664557141,26.392337622535443,27.00134542321576,27.40966444874501,25.865728353977882,24.739597361767913,24.366574597964277,24.460304165002853,23.479891027000612,21.652250984873085
2080,20.72088763597372,21.84835641466657,22.90760862888405,25.08786259623491,26.966438236774156,27.69954562719436,25.107133905160484,24.82186940695271,24.652757732438356,24.988767147306714,23.777943732369128,21.008602056509535
