year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.92606747937302,22.60376715592471,25.075469818946154,25.30885917979018,28.05500572480015,27.60093191148516,26.26933477976131,25.290801861646443,24.74904393938097,24.668995528962984,24.2909208921791,21.571563370491198
2052,20.228932930110272,22.885914902532136,24.228944032834637,27.677483847172077,28.030123506892412,27.594155492913476,25.44293635258976,24.276608998627353,24.023977409396835,24.917467588842346,24.160429000410797,20.37476878054359
2053,20.038328124321342,22.702993545440087,23.774286591338317,26.353493779466078,26.8998018543603,27.31957569369933,25.886390361095952,24.843931371586947,24.689115563618227,25.02635004022577,23.647223243394837,22.878183626532664
2054,21.2927135007966,21.78897970906453,24.82616012693834,27.019879558763762,27.242349278438066,27.152889737424967,25.67391996415554,24.667783618141222,24.578652881799254,24.623600804483512,23.106440553406788,20.824002188303364
2055,20.885758110438225,22.10729969520607,24.4412525046444,25.79062919223678,27.276827821567522,26.503139227862743,25.429534750031003,23.875152798989568,24.274138086041557,24.84288064779052,22.634219430061876,20.726977072068973
2056,21.877692523623757,22.240095101838303,22.99749919302167,26.525102033154557,27.76494880665211,27.325498684889588,25.781712526219653,24.443505710894723,24.565921252828034,25.243082757778552,23.754455355539516,20.97623675521403
2057,20.47293553087313,23.409783415219476,25.056269141534408,26.863047010890302,27.951314718376587,27.512996252253558,26.080361544631995,24.791333813885473,24.503308226303037,25.432998679246886,23.15684521733529,20.37201150952155
2058,19.84142177615769,22.22095851702205,25.32076557799538,26.02567787776078,27.161840846434426,26.893517502497915,24.822874976596104,24.01024313205556,24.355525468202195,25.12073532398565,23.891043526578265,21.674647797250486
2059,21.32952666342859,23.19618280475574,24.34678286201952,26.015630603717053,28.183547868966905,26.908545328458622,25.101410889443574,24.862012517058087,24.44830062659387,25.038609336447777,23.549922968758256,21.48407134391591
2060,21.532697435168238,23.319081417361968,23.913024038919602,25.385092976097386,28.544637644469123,27.594653700512872,25.68119753011574,24.84823135482203,24.290732923053422,25.56956833972104,24.304199620204542,21.95581173884901
2061,22.398316769774905,24.415737330746968,24.810084686472074,27.326782092622352,28.64988907242062,28.89560069606324,26.495587407361555,24.87705064495706,24.820874959216596,25.269140284829852,22.286032941768493,20.660724832658893
