year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.157680482965155,22.070426244037368,24.130174562513236,26.321565026174078,27.41256742482516,26.935756663662346,25.719135682660553,24.310609480865946,24.441905074143143,25.575927728447954,25.057281239890315,22.93069088414213
2052,23.016455911204368,23.941040571505567,25.575674808526387,28.271885296720072,29.389605055066447,27.075668997047288,25.45174697947496,24.372717872495496,24.681954949701318,25.806886412606072,23.278469306195284,21.538172049719787
2053,20.708910385617713,23.503997201407035,24.18441495225367,27.05242535584866,27.994305630745043,27.27921028340882,25.38943115944947,23.933324437628,24.34784979904157,25.31065381136104,22.93157948898954,21.47665115354775
2054,20.104032122498925,21.841476301701338,24.13520556114454,26.138027116187597,27.016351016742266,28.13467341586852,25.53675484975281,24.443487315353433,24.627897292989495,25.663100987184308,24.17665843628713,21.641073256432193
2055,19.776296759201028,21.391055355738665,23.372051693058285,26.531616486777896,27.972518938616883,27.632266688413512,25.524180592931504,24.19075062482001,23.915097168554983,25.34591367095435,23.664460949246934,21.54006870829672
2056,20.761662852541164,23.575911508240978,24.27851732244867,27.306125732922165,27.2752619418894,27.236242919508427,25.69878436195381,24.67772807883684,24.635793964934074,24.60165972898167,22.993095800609314,21.955037567896127
2057,22.718871533199845,23.400177963359575,25.048480534323662,27.585927722300205,28.864964191488202,26.86982432375715,25.255418804902046,24.511070107725445,24.30984293212101,25.276516302638363,21.02657165246126,20.057190115063662
2058,20.43926098674801,23.398693350971858,23.97035710443111,25.639135508893965,26.389425964944984,26.21186597485808,25.250180866432718,23.959269573087415,23.893998689916508,24.92192061661376,23.87011656217207,20.861883944282205
2059,20.719948767546718,21.170682186060443,23.49980805961934,26.73356594352395,27.59121284363139,27.565942452126663,25.20161448221923,25.08529356695053,24.938391127647563,25.5780410247179,23.899860272638033,22.261720450327406
2060,21.203564409979123,23.6719276719623,22.902827896540423,25.57999945809935,27.482209868666168,27.86458365473386,26.305565939017725,25.56189406639955,24.90795764228295,24.801136733861163,24.152465668496237,22.32150412816095
2061,21.136959019287794,24.808777403563806,24.15074532867932,27.08266132777849,28.611002506464477,27.340892977916464,25.841707388114312,24.689930395556114,24.40041255065927,25.673190232480774,24.354592800535958,22.553880502674232
2062,20.65001630317466,22.581560552093404,24.476006923855294,25.561892854360753,27.856891886925172,27.338576470846963,25.516029933582676,24.416554850400694,24.234565149432424,24.136763695940793,22.37857655463826,21.000175911302332
2063,20.419264067275293,24.031862613198644,26.69883357969291,26.824217498934004,28.225388257724987,26.773168220446305,24.931065988349552,24.297679929262028,23.982742879954987,24.98585259086686,23.803206916736396,21.317994481066606
2064,20.390532395821467,21.144217381137285,24.553284841720117,26.25125250451283,27.04087359781478,26.757225371679542,24.715599812625875,24.270958770409926,24.300518913400047,24.97621185512837,24.29634091163248,22.503500710783484
2065,20.121929935666362,21.780117085167664,25.370262086872312,27.582550024409038,27.711618019376587,27.84931277272872,25.651164234958852,24.711884348058316,24.528923806400496,25.45676545715049,23.22579138847343,20.09288838390963
2066,19.444350372505024,22.65903783113011,26.544891927854025,25.744506153718984,26.734207051366276,26.72286307473904,24.67500271893295,24.324583253170644,24.508078680007312,25.2820275694469,23.192922044672294,20.906135277461726
2067,20.910278283234227,22.8441210303107,24.735415094151893,26.247072538696436,26.932850820528817,27.05212461700859,25.45463414188151,24.49883622382372,24.24638431444988,25.428111257112786,24.104576812854695,21.294481775942614
2068,20.898690844075322,20.453698978746164,24.15300268291798,25.622666848490493,27.351633864214104,26.330598919494875,25.017621060427775,24.23672627864869,24.424460349425388,25.366781857963037,22.131077513318196,21.621768515445588
2069,21.775804670614622,24.739751666563883,24.155917834774478,27.794850727636124,27.505693263989585,27.424554656010454,25.684281330175974,24.407210660080096,24.343626120039477,25.469149991599867,23.13934390523271,18.829928680288695
2070,20.456538756212336,22.163960907559808,23.63169520861814,26.32846924633096,27.188710928031252,27.1796688366286,25.122476606148172,24.89631031896149,24.567433350672616,23.9600122325415,23.144442544479837,20.43325306390644
2071,19.357441342396907,21.652505994773865,22.772044375951737,26.49443274345247,26.894791996371733,26.833236294937116,25.590604019577526,24.8100961059855,24.20949067465996,25.97496785677957,24.29392688059704,22.356230276732663
2072,21.89638623281582,22.885457190834696,24.484751419246063,26.102214098953137,26.964864407022244,27.534023877260065,25.385516556889876,24.39114235710697,24.506330152405432,25.142531723083742,23.722226877579132,23.122900676824617
2073,21.671533423597786,22.350476563320615,24.13900016692984,27.77236117096443,26.494198390126726,26.066684048092533,25.36400260859745,24.10511841667668,24.142592206206817,24.611742281379243,22.410470204302005,21.571982173785894
2074,21.65084888444508,23.01462717962886,23.448129931597418,25.451137424535002,26.381022013707067,25.890277129289288,24.36905091830891,24.28463706157832,24.173102302390586,25.469124974367084,23.721105631643372,21.31813167640827
2075,19.249998980622294,23.086077346321044,25.332171699959808,26.13941186511588,27.765918435637552,26.544032500863857,24.771934687697627,24.452970043693302,24.741768991639102,24.59544554000357,22.940673634680987,21.800745035638627
2076,20.952790446427937,22.447186475294018,23.92294241844004,25.12365476560272,27.159616890143656,26.99404019976361,24.95343831176547,24.33955244828249,24.369465772142384,24.17766795848372,22.874460591969868,21.546246362722982
2077,20.548810454396442,22.691533283902654,24.61812596668276,26.35487682128997,28.703985263817927,27.86358964778339,25.790381089432397,24.36187752055049,24.071177095718074,25.46771867795154,22.14463208398627,21.692268596778295
2078,20.450927274021172,22.499477803924815,24.821710233767067,26.707473848051748,26.55234403117889,26.479035740144262,24.84355685468566,24.351903836457584,24.14718529619379,24.154339425167453,21.960693945100882,20.62863205456836
2079,20.100886708120765,21.465783261877554,24.091546507362622,26.439931178251207,26.82898328506029,27.117955857694742,26.048918117561097,24.39834330236909,24.47047816175153,24.391595810834133,23.32860502712365,22.44343263028097
2080,20.681397741566986,21.602247477918297,23.52770122334007,25.620718606131998,27.332950570771903,26.871234822347265,24.971924488921314,24.969328337626003,24.0699864463913,25.46038626129263,24.177091363040784,21.25112572653783
