year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.21080543691195,22.862560598744455,27.651471095842403,27.265375049545437,28.98566466709978,27.809530172520592,26.482496522496653,25.6418311619251,25.757618920293016,26.76802835365654,24.82862848571117,23.25789968731745
2052,21.40567957484212,22.860059889762006,25.668959609927686,28.58492248346335,28.992843589928846,28.211950425659925,26.543717963912556,25.562372700017594,25.615270190130627,26.498288040940107,24.868198289956126,22.566657717074666
2053,21.733638252507777,25.772480821496167,25.706454328642817,28.596831589236295,28.803098001420526,28.059512486443296,27.12289489089344,25.228856739047416,25.749268030713015,26.856303889919253,25.40649105456511,23.61763234087016
2054,22.661619281081993,25.148535596438503,26.071854457939665,27.589077822157943,29.894480748438625,28.672692190813603,26.721322893516078,25.25822251029846,25.26952659556474,25.636721855770222,25.101158970679325,22.49390807895766
2055,22.049966505007166,24.481477804979257,25.173635887188375,27.280931335856586,29.783086866276122,28.58204829266998,26.397229394668507,25.218878301900084,25.417776600445492,26.236515258450385,25.09948191965227,23.440150672917834
2056,21.885014586094098,23.232198316884563,25.65172297727184,28.960009137517705,28.10334520360079,30.12979563208736,27.448394849468183,26.003787291920595,26.059365977421603,27.13325447007854,24.9509705534672,23.197386316817024
2057,23.343474172498283,24.088479129363915,27.46992542330168,26.86633741840551,28.381020426130334,29.22811830041769,26.689349535684702,25.011861804040322,25.278191499406304,25.29095423124465,23.809591522297435,24.055414200345698
2058,22.83112427760164,24.008847258872837,26.7323592502399,29.604552179484497,29.939076091186354,29.035135563851195,26.864588806174645,25.99789154507963,25.17517918874719,26.147375545778868,23.471356079485776,22.831985272363227
2059,23.184454760293065,25.54918197268055,26.976024820452764,28.329895884149433,29.476329108079977,28.252012499130846,26.94273580955942,25.674330929614822,25.498627864292324,26.599827261700646,25.623686006724608,23.269796785906195
2060,22.5657456056615,23.96550114856967,26.110348860671184,29.191578731750777,29.6388142496102,28.94752161230815,27.012416388580913,26.020069119652106,25.136577266517918,26.596717596848066,24.596461322314358,22.45373036159947
2061,21.525231279897056,23.222569752137968,25.30733843638522,28.206002305375947,29.41470599033929,29.117245622442415,26.53591485931148,25.313567848859016,25.235269085464203,25.912754261879467,24.23189746042597,23.610726371754563
2062,22.2908602386672,25.474741065062283,26.33280574004851,27.201624013591257,28.9858015664286,28.534436669697428,26.139441273450416,25.3262539326066,24.96832430293107,25.55637486532554,23.52193799920544,21.684633470313386
2063,21.532786443049215,24.01754276405412,26.1654321511939,28.098693248758682,29.109782088429217,28.509482692214377,27.09311339979289,25.62233576339938,25.09464619152619,25.582737575458403,24.286110696274253,22.155301295350544
2064,23.0484978293605,24.685475020609857,27.69415587312709,28.96609278088312,29.997877817677576,29.439400724017894,27.071207425597198,25.635288877940393,26.03964271260575,26.562663548164615,26.44997859043539,22.237102046951357
2065,21.25759540696992,25.809425321846977,26.743687002560062,27.491725953858232,29.05671197780033,30.564294072384982,29.201051620306462,26.053467933557602,26.471193139289248,26.583483669587558,24.581121752639593,24.859975481945252
2066,23.580019007113222,23.98163133533198,25.980412791513874,26.851919127558755,28.34600911702534,29.068064679887826,27.68001516775801,25.862806516802163,26.497988932299165,26.727719993598956,23.42443058325943,24.717000124026846
2067,22.591777936565258,24.07527980638182,26.261919292631635,27.75596984798819,30.365350342680145,29.47216743940259,27.27485780509979,26.117415353003313,26.532893727537402,27.009014951059118,24.9622794702856,23.669059823621545
2068,22.931933091691807,25.993499436996736,25.67912611884322,28.53911423864815,28.871086589881102,29.186807220111266,27.96174723593055,26.21765560230691,26.02845382558509,27.707901152979247,24.969256461298606,23.35132791524642
2069,22.48579242066402,23.819913703526357,27.13031627327848,30.423768094485713,29.575344228393032,29.486913576750574,27.617167216798894,25.90584606104687,26.452260869286597,27.233699463467175,24.973682653530986,23.331316394936557
2070,22.034089654551853,24.25417782950773,27.405758983787624,27.373753310667258,29.267619027770074,29.01305446088016,28.091591785633415,26.832748954422378,26.251264913275854,27.17228446532332,23.366002763737526,21.77943478913241
2071,22.42118607300168,24.536169938312014,26.407846237941907,28.184322429668004,29.455127618872446,29.33292246329196,27.69151888226547,26.18089054598099,26.244918258874986,27.226137415642462,24.313632158241425,23.616687490923574
2072,21.549568156371503,25.456222969583134,25.826860483547105,27.63693287157515,28.471535128371883,29.242852010100993,27.135132395406153,26.181084602083157,26.55776820954362,27.87527016775642,25.862163206929374,24.22846989337432
2073,23.631242392959464,25.30821141115723,26.638230169662176,28.964193887220407,30.415336501693627,29.852138344712607,28.623128405635768,26.857323811247735,26.419524695732193,27.144156807883288,25.05880442498452,22.75034049285335
2074,23.584693561102764,23.963156988546224,27.205941769664676,27.548279858608172,29.35660835336887,29.72553641771307,27.77959285739866,26.236654605633714,26.232398132823004,27.888437486188487,25.57653670083205,23.18942489271746
2075,23.423235614019685,23.569816617561077,27.592116035674643,28.7784813914214,29.508975569089092,30.042580735267986,27.964920062233396,26.73418247286884,26.135563664445964,27.533044682419803,25.374101127887545,24.239949365281984
2076,23.37477067116093,23.090669908291574,26.74558526898344,28.873176804523613,30.46065526897766,29.664244668703436,28.33048790589987,26.438273438840497,26.79157840371158,28.106951102508507,25.848934962665403,24.07451651190657
2077,23.191304719637248,25.008380377916716,26.064734422088236,28.604105724157307,29.71198281992798,29.75682762539892,27.778877636594313,26.25587949476491,26.327089770694297,27.494297873863328,26.235451369292658,24.89492564808641
2078,21.926552136296262,23.46131516027599,24.60297013187603,29.62259038401613,30.701974134266244,29.96291176576369,27.988641672631474,26.93700722519881,26.822878104160694,27.634888087584304,25.722645498500754,23.529587796541723
2079,22.77739720685224,26.487895909656157,26.99714858120997,28.255786113681484,29.84001430643663,29.841570786950594,28.82067861733089,26.64786139339185,26.553946767249197,28.114214727808406,27.61286001814633,25.21362770138406
2080,22.88052069447393,23.634992627528675,26.214586969887723,27.90806712581832,31.36421706480727,30.508654898645396,28.569556540463207,27.473592231240733,27.16313754280512,27.709789500094228,25.643561563664132,23.81696906377733
