year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.814644817971065,22.188668939325368,23.227700595544636,26.2378696352011,27.76574505481111,27.256379226462652,25.625996044894563,24.371319954040267,24.479215149647533,24.996487051567403,23.789872518178107,21.195589517887473
2052,21.775381181091618,24.15580401809458,24.7513874091124,26.434504984061167,27.335259288545558,27.91816614774764,25.975044612747237,25.54080835015691,24.846724852015715,25.536892079905353,23.687612299521707,21.051559206050122
2053,22.717085324664108,22.448175362412712,24.277640005395238,26.871518989321398,26.953481623840222,27.982839831645588,25.06766402490431,23.824509001589533,23.885375667692802,24.32257916180107,21.092907344326363,20.657333707407382
2054,20.061282644541805,21.46076958194501,23.713129867069267,27.951827192100605,27.64239661152083,27.85756776411627,25.2644301569884,24.12925898668938,24.330672446444375,24.982769386302135,22.27098802577176,19.299606552815508
2055,20.166037355419554,22.171906988118344,23.934661763798523,26.59580378046402,27.21789292266313,27.168200603274133,25.262744313446525,24.24975824136987,23.77312146031358,24.70933790280943,23.337253064288074,20.62502597070673
2056,19.90486109321312,23.018772912336676,26.00959287531975,27.563769633155847,28.560173303481324,27.420312577757546,25.3319520750482,24.3006967121225,23.973235752375047,23.608218556316395,23.086042768870318,20.408998816410644
2057,20.968649147000267,21.820511310269858,24.03149739619525,27.157038648850325,26.72114885792449,26.46056421059116,25.343538981179808,24.462373379870407,24.316075679453732,25.201653431325845,23.571912994044624,21.123856307851582
2058,22.336109317804627,23.029987625862816,23.801608279721595,27.17095111019829,28.18723462017741,28.076113138290804,25.31104303105609,24.137622404861503,23.902888179588285,23.89491021342845,22.33553000964704,21.036476009342557
2059,20.995766052388475,22.55159630488998,24.90380957187884,26.864313193517663,28.452032491885262,27.402074918577537,25.40301843340164,24.71079457893173,24.58065241741195,24.899888338992223,22.733125039628714,23.899785273730814
2060,22.640428152744402,24.48079561740062,26.383614139906946,27.165882635155505,27.930433291968434,27.32912459923232,25.61066291289581,24.219228607274438,23.931742615057413,24.24102138360793,21.674552047961683,22.507400976748418
2061,21.058169942650725,22.763901706417876,24.226638656590506,25.954620798514224,27.4477081395297,27.03803422103515,25.165474300224524,24.182174319962513,24.18110787042296,23.901843909465214,22.770408669366393,21.909020231691013
2062,19.80055311413598,22.76941832259947,24.362804704232225,27.455268484386735,27.014622894737165,26.512103650588596,24.700657637046838,23.8493733591614,24.176435288721805,24.766843488620083,23.845395753918975,21.766700020448265
2063,20.19875283301499,22.029439939266485,23.64725125058964,26.870808640131553,26.87645852934155,26.900598513715362,25.375159470153903,24.374122911827865,23.94453204790701,25.169167976277738,23.055173971623976,20.149742964929015
2064,22.317206262816406,22.032551169312022,24.178056684561177,26.352751788035093,27.543110549719117,26.94065465764708,25.370721827182297,23.965705527609067,24.03934491151675,24.66023867929781,22.450497065012136,22.21276749475891
2065,19.7609323975572,21.42583975762816,24.183735719320744,26.60812539758458,26.76673353689132,27.35685700330111,25.115847272616016,24.276886570617588,24.15425029188413,25.08979618630929,21.72103004267233,21.82166821611452
2066,21.621682834020813,21.789806939176398,24.184442829976796,26.41738793364461,28.044062718152716,27.72952130813498,25.288273910900912,24.29956417208891,23.793058604880134,24.521926589236926,22.51246916544846,21.571337594434684
2067,21.268925389365336,22.9909434007654,24.341038800061064,26.91140802313463,28.50843096648637,27.282343398805207,25.522829804251096,24.30049315881097,24.25332687276344,25.16239407552158,22.27692909964522,22.488994956973976
2068,22.525436029559682,23.764564992707374,26.388689671036776,26.633885789287174,28.340778376971674,25.84662950273539,24.968963389054764,24.24036077859693,24.42612915865475,24.656241779062015,22.196312552372675,21.731060096681546
2069,21.99385093631394,23.724306864912485,26.49038599215788,26.869683188885094,27.80738110414838,27.847441586714556,26.148162677023418,24.652675152712693,24.188268043963983,24.92288391810112,24.386075910913064,20.38611487525754
2070,20.382310930939525,21.310256443974477,24.183870545447263,27.530497115544357,27.680484402516196,27.85383841742752,25.62117991887817,24.653016332291156,24.444872012662675,25.01189054824156,23.984261904458965,21.84926123122752
