year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.630721295222468,24.22580567192289,26.130513078343878,27.314420643262213,27.73244576431318,28.41864857742446,26.953912873546074,26.952699044264158,26.251205069749403,26.585661275992926,26.040415366391457,23.302277550314745
2052,21.671193067620422,24.234345771728275,27.150776433980038,27.92923513555554,28.236987724763022,28.68260977213553,27.03517068955111,25.650616944307455,25.798066028264476,26.080686879549916,25.80842804444823,21.895311624772976
2053,21.879111129465663,23.838954957392804,25.892702517933206,27.670126753516456,27.546970593245625,27.2192760863409,27.18002282806086,26.203713496118,25.8121947714841,26.43112783799371,24.370989528409684,23.319266740841645
2054,22.658977768105984,24.233934271379752,24.127790672410086,27.91671358473183,29.202028509874356,28.277553144817976,26.203132418132007,25.98788005350529,25.438297345760855,26.50227179382394,26.03887713724466,23.456663044283815
2055,20.64440587861905,24.784363352229583,23.81075559991907,27.354278401285463,29.044335844600464,28.049480383844884,26.83652148573142,24.79451398356879,24.5836571893891,26.681435125322817,25.657081815194978,23.37851436588902
2056,22.382821873670327,24.855664107012924,25.58735159539413,26.428216765074534,27.92324432021641,27.34947234637946,27.47256966731188,26.382073254776916,26.69545087766067,25.659619514879708,24.563278769004235,22.567903226347767
2057,20.843055362508128,22.59716867710477,26.58989350506499,26.920171008708095,29.801853271177283,28.843937991546067,26.95097800311316,24.464112903511733,25.04425447686062,26.482312069877562,24.94818232609237,23.302747548392112
2058,23.01503672586408,22.857916489843934,27.187768675514615,28.61898356370852,28.665190881157997,28.61050052239392,26.415403317254317,25.323885307133093,24.84025599429973,25.819401852734487,24.837827412960173,23.237210640190796
2059,22.870406181786926,25.072501293741617,26.805146753900175,27.967024358797122,30.13857089571957,28.5120485949874,27.612117280830056,26.256852389075746,25.218165651908325,26.687760986235162,24.886804065394642,21.79505232931181
2060,22.433752851425865,24.223009589296957,27.24320405391472,28.75222041800462,30.44636499335848,30.083219763312496,27.39044595871052,25.92340090503848,26.196008107167703,26.288200805570487,25.01758584469364,22.012181118984127
