year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.19024313024448,23.795624402188686,26.661086008663222,27.716300642107147,29.652574955056476,28.21452200287658,26.562722022941085,25.33461795681357,24.79608115056048,25.523728192854495,24.8558606616339,23.430728014184574
2052,22.744819695253494,23.068406606474042,25.379251791023073,27.646151639710197,28.675245543566103,28.07135703632389,26.457697031727072,24.907834188979994,25.0915420939005,26.297456862496084,23.7151839106074,22.782731099514447
2053,21.502017003846753,24.446577564806827,25.281687789503163,27.651186882645437,28.83973409768194,28.98307190300092,26.568079983519922,25.704883130434798,25.053572724349298,26.678420132751757,25.050846248523744,22.899425113285968
2054,22.393066461704493,23.553881219412936,24.98379832611263,28.093995475082657,28.897568148115692,29.146914845975875,27.476106685401493,25.265260076178414,24.815439758975764,25.363554083804797,24.508534884488054,22.515863070988903
2055,22.21025239167869,23.62664243370868,25.64035896434022,27.503616453030492,28.083343414903958,27.688489076463423,26.007263627517826,24.927782163680607,24.98175330829828,26.000125405820754,25.845066063461605,24.258395206473242
2056,22.23651762035338,23.49851106584072,26.16254427879789,27.89090811668792,28.677499300506113,27.48434385357294,25.76130912340838,24.7727546067987,24.67029550011832,25.439101086364573,22.7450549063041,20.04342207497826
2057,21.72178739378015,24.152351584811786,25.26300289228944,26.717131866841093,28.36987193482542,28.325302164901895,26.748458410549947,26.161623361380993,25.36678907306132,26.49664193502089,24.73210327843448,23.104311252046582
2058,21.967019815752373,24.09621681508478,26.510547539927703,28.571110045315706,28.556095852261844,29.099536858927078,27.012183969830623,25.860309592864407,25.372178203848662,26.582419290682076,25.327495242495345,24.430919117994083
2059,22.716459912789663,24.151710467088204,27.48526339277004,28.27486179886581,29.633226198207073,29.432977215688265,27.284091570859548,25.872926921558616,25.36927759676264,25.68871260033187,24.729832937852905,23.017283845442584
2060,20.85174132345618,23.826082020263637,26.533809490145035,27.9581220663126,29.729728629877485,28.999186930573572,25.86046824831605,24.892219554518558,24.915676624886885,25.087649226795442,23.573585452460257,23.47729018619616
2061,20.926481392487386,23.377984956905184,26.472624827183722,28.67969778105841,28.21367124022307,28.165683127308927,26.53874417256761,25.55659159490585,25.397344485463254,25.9141124815593,24.325249314724065,22.962314870044423
2062,23.49987259034012,23.964900434978855,25.3058668162008,26.856234993695587,29.03911059342202,29.09243523047915,26.949881407951988,26.296073760660732,25.82467792736785,26.97562736251988,25.389176995923588,24.349211320221578
2063,22.10371672750628,24.0832380859045,25.88909251777621,29.29492036519556,30.518678688981566,29.70396074856624,28.29216236746057,26.69162579188569,26.445137008830145,27.584180904044963,25.468046593933753,22.744571347951588
2064,22.121266450806477,24.05601626521742,26.531463663162302,27.624300811158026,28.710615799807222,28.694131057691177,26.577384594332997,25.7039833857925,25.350536641761746,25.461961347467756,24.907393557108964,22.9448771986284
2065,22.991647368878013,23.82972232413233,24.964893802592893,28.217961880777967,28.22733830640367,29.01726767535417,26.694811837775458,25.42041711181049,25.528244647788345,26.69240912723895,24.34368591137196,23.536005001498594
2066,22.487511194641385,23.314137091111597,25.28515116153129,28.537565477646584,28.713779050153587,28.49414916331101,27.777306695773174,26.020286303859113,26.431669704791258,28.148636022872452,26.500571518219495,24.352646493770298
2067,23.417497355681895,25.060213806092797,26.130959777153365,28.78285675078762,29.378963349012352,29.87135022757866,27.829286382415475,25.6513323578413,25.90238379796256,26.48621832414523,26.029124470902957,22.177272325795744
2068,21.11987034931415,22.6194185750415,26.006061291310015,27.973396458950447,28.376162017916705,28.152578802599276,26.709639946435566,26.812419294520133,26.490377334834534,28.42456605401535,26.50728026125029,22.889278551713677
2069,22.80621559540097,24.793375780655932,25.863954636559367,28.17141025370594,29.490538980570722,28.73675298654691,27.599501923794655,26.550599556074776,26.26436902027454,27.71024465742967,27.491426350034427,24.3233182180166
2070,22.331819815076376,24.580002730428898,27.43431682482618,29.663565550246464,29.554851218547686,29.716858190811003,28.543474789385073,27.083017315135955,26.787369292512857,27.245004242759254,27.04560057603775,25.34572799615269
2071,23.81086003335918,24.57969926765686,26.02622694520191,29.013351587943852,30.49474209357668,29.994284708167132,28.446983265028152,26.720216534898668,27.268626306194964,27.205655080256584,26.351298325716993,24.386318195958513
2072,23.192304304632263,25.11072131687231,26.95709886101726,29.725352960130536,30.63432915546932,29.516472026581365,27.37714087614552,26.113733180771227,26.127335972036835,27.33668149353643,26.68229855814177,23.984708158279787
2073,22.978739968757885,24.32309889102374,26.749835699925775,27.530620726589987,29.569352515910484,29.734114423551333,26.892185735138863,25.863024215297347,25.683546973625017,26.158682172216704,24.222571835493433,22.155046653146442
2074,20.845723821199872,23.644844838980823,26.117260781980857,28.82553290869694,28.629744057115634,28.648196600950865,27.351859182442166,26.109772881569903,25.23963075188885,26.606058759535067,23.926835035438387,23.93663759203738
2075,23.02065962963714,24.252132244829465,27.779223304743724,28.453663923834476,29.42748686668172,28.70729502152224,27.286149925646825,26.369896412189327,26.46878458980241,27.36324135049715,25.805193765934963,24.068633839910703
2076,23.421860987738167,23.98804213592894,26.57070693075933,28.339320026424904,29.99174382646033,29.51293550629265,27.44369392414432,26.529109043656398,26.019456737731364,26.409239616930204,25.157076400391084,22.841586960641113
2077,22.742335792898505,23.873107050048844,26.814317271297174,29.70631979601773,29.841119070283266,28.65614513694426,27.03636666144166,26.459054592550864,26.233156802367837,27.222097814428853,25.788012153889213,23.89530385812203
2078,23.40917768420429,27.040677463918577,26.310923034110928,28.85481374576832,29.49021731653144,29.750463628973915,28.175178618871225,27.617354529705946,27.064063208350735,27.82225762699586,27.534761091943718,24.997436430121343
2079,26.144366776950132,24.63723283830721,27.57126640950269,29.499134922551523,29.195631976152587,30.326977695643855,29.323789085271088,27.401396645522965,26.422866044456608,26.391171270919088,26.262451191128143,24.486964610581698
2080,23.8730972464538,25.10238832225313,28.590513833622172,30.519441054096564,30.60097304538383,30.841132610649076,29.454430789492292,26.947599834912445,26.724114182368474,27.52322523955732,26.10858756681659,23.83978883814921
