year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.5891663290149,23.830595966198707,25.98534973848646,28.534153036979554,28.836497582714696,29.760562101872008,26.813851725328416,25.51905306310978,25.13229218069963,26.62902739080137,24.5124526155725,23.152621309900322
2052,22.82146638054995,23.802081706349334,24.335494262446435,27.089803333053354,28.16323611276998,27.68758601948661,25.53602964458314,24.8206567912445,24.696060466927783,25.701569564824375,23.256129379322775,22.73160971912436
2053,21.513201810146548,23.64570496384945,24.787386223796585,27.689232905654535,28.614687550613084,28.105207326615997,25.650607754755963,24.96857633927078,25.11700204325069,25.5236014749797,23.155942813931436,23.302141228372285
2054,23.28334891948478,24.212860533350216,24.597231779200662,28.414799373486012,29.827991633237932,29.91211912149735,27.46123483867712,25.699440714238456,25.876866107266224,25.9240866574829,24.490637990968427,24.023212584617884
2055,22.90496731706641,24.48939955112439,24.957192889391887,26.44366496422071,29.12791149816386,28.29071513755961,25.969388951744605,25.02115869773381,24.69739785363801,25.819980499299355,23.004345368242273,23.308206959185572
2056,21.485527602449274,23.290153552886917,26.029944984752966,27.61848885393439,28.783269711554382,27.927675612273788,26.057199722392248,25.079094965502343,24.865733989478933,25.77154543611969,23.16627385686303,23.06590898358522
2057,22.47001213862513,23.134614346654264,27.296480714921202,28.79599989242649,28.81850725485039,28.59266673044748,26.744642573461952,25.621519126516898,25.534493231967165,26.391010231482113,26.244401991348255,22.241439868317908
2058,23.710900064928538,23.53289864780967,26.602920255508376,27.251273000976692,29.182483636477706,28.786245744062413,26.980081312212167,25.40150929845327,25.602724649793295,26.835132585437734,24.394395426783188,22.141327457908414
2059,22.098141952757285,23.490453455921788,23.837984886959248,26.491189031967753,28.803307864337697,27.164994657507485,26.244059638155967,25.0563766410455,25.294778093915316,26.297072510417472,23.398465186226197,22.096919629957917
2060,21.563352231485947,23.874237651876026,24.329062928287364,27.611845367144706,28.631413015123126,28.27044048983945,26.15385432301884,25.878903277799555,25.58833307120852,26.76109593624089,23.453401560739493,21.67218564701129
2061,21.288983679131203,22.866487005241385,25.371189886704954,27.753278417230227,29.393698551106077,28.874325063405013,27.462713911261464,25.438455564738828,25.606353864579283,27.31230583122429,23.797534168428818,22.889228181307463
2062,23.62870591539016,24.72825801555632,26.655479314506266,27.839895103617266,27.948332756859237,29.62495040569835,27.104840991501465,26.035627594284396,25.851417867866857,26.30049698327415,24.30396336696585,23.402380450107866
2063,22.909187760088024,23.718554357335716,25.953289263638574,28.309008842654126,30.17670312451643,29.344670524598087,27.617741061989097,26.417463191610082,26.05451500734644,27.197457619399668,24.68003346529036,24.584433713928743
2064,23.712655351532867,25.127543963293594,26.212767467543234,27.3822314244235,29.953645656348794,28.995456069583685,27.39312954690899,25.891582114017567,25.707322708541515,25.834221012253835,23.64745464302896,23.215357073591896
2065,21.304764412731725,23.400802365095085,25.85126474463066,27.546910514201237,29.073189274323823,28.067730028595825,27.621016417934218,25.82772709716726,26.011960264297763,26.93993890552584,23.471171029991147,24.366183906350663
2066,23.720838885535567,24.361788422639766,25.652680378330142,26.98826660008383,30.35197044093242,29.13154000690246,27.356630322657374,25.4346905995126,26.10189280136065,26.539794126403102,25.91435322719984,25.132938274605205
2067,23.6001934016074,24.061094066305174,26.001465783405692,27.629264213208987,30.01680285986103,29.861813805201617,27.472408833840145,25.833230198577493,25.759561787882912,27.38931398618121,23.97643918742744,22.70194639339864
2068,22.17867132254567,24.492945796458944,25.33855888982303,27.191623068071163,30.021710111307588,28.758623712209484,27.13574748725922,25.74298569598883,26.307266395783383,26.886169172103045,24.047490119584463,23.808455944529754
2069,22.606439593128858,23.745376610186952,25.998974252865104,27.867167801981346,29.93614682811533,30.235785409802457,27.748329476656988,26.80533727373874,26.511624723827037,27.610603148455738,26.291975082004647,24.39943022068868
2070,23.949442581253482,25.122231755984846,25.53821926213852,28.794225761805432,30.42937430897694,29.31783619032236,27.951772089610635,26.590873355292402,26.500811854054596,27.303520722681395,24.17726048547562,23.505659336889973
2071,22.31551642238966,23.650306251662354,24.15557739416917,28.414149839245226,29.932183881453614,29.52146483075184,27.358822824578695,25.654083718858523,26.304183205995663,26.957376698403557,24.566644154615634,23.517235280253413
2072,23.168686839534367,23.146160850478672,23.94145898614708,28.214263086412327,29.889246848547913,28.89737367932259,26.89856914260201,25.766399517563556,26.073039928508386,27.248693755900174,23.978739393764464,23.15964173726044
2073,22.19114725357954,24.41063618623796,25.47568901928056,26.07961131684195,29.373778244937615,29.67480026891234,27.01106560552598,26.08935917939316,26.294272616180724,27.26887332477953,24.80121845250175,22.877829072531423
2074,22.305424779220715,24.062603140297938,25.772205708995397,27.823845715602275,28.72741017035113,29.05794868346217,26.562203187969576,25.65151686489171,25.45797682806117,26.221615652635204,24.13574014651999,23.99637921751054
2075,23.73109395749263,25.12582263272884,25.352820424984287,26.768458505286887,29.43153228083942,29.562291916583963,28.006128217471417,26.413261889894635,26.128423589518516,27.1839115834156,25.212207025017047,25.120316044445367
2076,23.16798029237551,24.510167078027848,25.586550785373714,28.357682862169224,29.13828391311374,29.555963990313906,26.726789109224544,25.870132347857705,26.69623192862313,27.215436009314388,24.95624890174879,23.763102762018846
2077,23.368669982907818,24.938042532283895,26.61262830315111,28.25473864489559,28.71119722785048,29.511027959941476,28.053572134517943,26.270169002254846,26.599363759266982,27.723192212473695,25.127733526364292,23.73250508250158
2078,23.338859402285227,25.308106137921296,26.902612225210554,28.315319104319038,30.9893041784206,30.435856400710872,27.93515608090606,26.86287182993662,26.02704029391363,26.744433109007314,24.398946324947975,24.856283005933065
2079,22.641084437979274,24.36184205225074,25.011276095442415,27.135720967985822,30.377444831451577,28.875028506659703,27.17774296509082,26.21543672182313,25.920304021318582,27.475504284301344,25.162690675918245,24.657028101462927
2080,23.68141838683073,25.17189004480324,26.61051412205912,28.283231780543097,29.504576881153522,30.600260200253025,28.504480690828295,26.76122647160087,27.01963851163055,27.56949455152018,25.745972410417952,25.864571799396142
