year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.88413244396625,23.576465555659748,25.38016159002511,26.015020085365975,28.259316907341567,27.64436772024203,26.38877764959278,25.23448959617177,25.34038822969162,24.907434717088293,24.807450578837816,22.221431579572045
2052,21.31351607643692,24.513013890295927,25.598995878982368,26.741828391400496,29.080209760128927,28.095142250533023,26.393503928220877,25.086491539022475,25.2521384061168,25.86733382079845,24.55934750554746,21.880401066074636
2053,21.074230352073773,22.953377272919422,25.659953232310418,26.07245848693493,26.293386342886922,27.731250966357376,26.047670431685717,24.81758346023911,25.331802106305865,25.87396723152531,26.544323827745735,21.424273475962913
2054,20.230721132994567,22.57082282534287,25.00282004505307,26.968166680266744,27.535202149702446,27.37474537924372,25.33693711800215,24.367072954441753,24.821400990446705,25.53243665355383,25.32644600882602,21.16531823200278
2055,21.627306224697584,23.257668528076586,24.108068678340143,27.069309889554084,28.35996048753542,27.6700667149365,25.798661452534528,25.049438955228496,25.324901692245145,27.122169306977842,25.51832719072803,22.66601385667475
2056,23.26375123327651,24.372447020504897,26.623488374560804,27.763641955154405,28.9957160127181,28.649971769336737,25.46779363314702,24.550336962788478,25.27590808733278,26.18774201051624,25.439706007900995,23.675588244298996
2057,23.16668598686315,25.44605447039234,25.673543073444172,28.469462833814205,29.371012359563704,28.904211652961674,26.77525341405643,25.07073627700999,25.28064101374838,25.97755934948057,26.621022669468363,21.985620639784806
2058,23.563720544690735,24.310882762587646,25.62062868714402,27.600398760222053,29.526779863763025,28.832917894024906,26.23678589412579,24.65615483080701,24.745232484275032,25.132087309051293,24.39109509699796,22.73536798035997
2059,21.31812604042354,22.037856725823666,23.72699775656704,27.259162336584083,27.72769780223585,28.872078291016877,26.70708085848774,25.625472502283593,26.157121903579803,27.083964124198747,24.067024500202475,22.781374914416148
2060,22.90637589945273,22.011106420092496,23.99819719018729,26.803126951295816,29.143346194238774,28.067840549528174,26.507529986703418,25.977617932099093,25.361127490470217,25.839031909737294,24.49530089372171,21.482715575749925
2061,20.937210069674002,23.360537737757486,25.803807128462005,27.390850636569578,27.74741418174198,27.259620885923095,26.344326621493796,25.717934155912356,26.192062252886227,26.725870851754273,25.301907524727948,23.234195166455393
2062,22.96923853698607,24.89406036595504,26.056280722448136,28.93728061020196,28.381699347011487,28.930389514030757,27.085136307327268,25.427374456012373,25.32067689003356,26.2470751252463,24.434179578003906,21.834327945637803
2063,22.059590053428213,23.562326548808706,26.33207652470925,26.402578930113943,28.172077810173786,28.070117325079476,26.311335762204695,24.95108219153879,24.838688350176415,26.09293158365562,24.838292646416352,22.243607380143427
2064,23.08302252647649,23.894036944774403,26.818820470216597,29.03570945397375,28.419201305513486,28.764394323902366,26.68767203180602,25.129650342979488,25.21440579368709,25.559345128407497,24.672460453961268,23.62905873773804
2065,21.710201049529157,25.328774516984648,26.293743909486356,28.053962254141684,28.687869468262893,28.762960232477944,26.55503259074295,24.740507297525628,25.42159103180952,26.088742044639716,25.306331329210057,24.017886705830765
