year,1,2,3,4,5,6,7,8,9,10,11,12
2062,23.258184349111275,22.99714329135776,25.60307332379647,28.06449204636455,28.78941065490821,27.699603716489847,25.924219094128954,25.255947244956193,25.279528422621073,26.15306660415135,22.945317343462833,23.211232776724394
2063,21.75551097770454,24.582845247309706,26.02350506307737,27.727594730610026,30.75663958313632,29.635370846001855,26.11378930957181,25.26154202276309,25.647649525621713,25.760048241106038,25.951911870286548,23.473775661771345
2064,22.208561318648318,23.808701490724008,25.291252397362708,28.68014448400212,29.383589486658256,28.666010589468495,26.5239774726774,25.215561943967632,26.153236145463907,26.432292213489212,24.888728322289058,24.17683840300937
2065,22.308887448039282,25.341782446509026,25.83858102147188,28.684262981462744,29.88959933119331,28.368731100695452,26.31495020488752,25.328530329257642,25.339360933835465,25.838656936343053,23.119759620627512,23.791668273473228
2066,23.89639135264691,23.958459009235433,26.014291739438978,27.030048650558502,29.944585947272355,29.002686325541358,27.42042659779955,26.72471847704005,25.722005892712037,26.61411714358917,25.296687434157626,23.971216329482267
2067,23.627312928317803,24.37773034502046,27.446839127500695,26.98813627788962,29.723863832568128,29.227846923734003,27.722512511610862,26.169947349587737,26.131556225506976,26.514576370945704,24.665317417107982,22.63438217860534
2068,22.976657449240967,24.469284798471154,24.594903288863257,28.492184287141757,30.27923825837563,28.450958297362323,26.63094679554945,25.406126695275784,25.71239768663077,26.448795364029976,24.91801294865687,24.37494863262702
2069,23.601522806751124,24.826573138966516,26.734478229887493,28.771916506663615,29.306024104776778,28.77586716371022,27.31713763865027,25.695703905448035,25.401120721037554,26.14622639963752,25.856203974953267,24.103707953027982
2070,23.004223689512113,23.18632271871841,26.03964004065651,28.264692450872396,29.770199546985634,29.345898928027008,26.755072696859063,25.708928172535128,25.72997597348389,26.78406333485163,24.235647222930808,23.081981742503665
2071,22.38252052152873,23.816230407066662,26.51865670277458,27.492393823326413,29.251249461458425,28.816551669297848,26.943691724391535,25.819032331238635,25.45592339349015,26.802077734793777,25.568081660276043,23.541092941574885
2072,23.74645360131033,25.14611172086888,26.529719650227268,28.151157928423945,29.992910621254016,29.161223923382032,27.45587880499656,25.78549177348159,26.536472249199583,26.61269715510564,25.409254993705794,23.410992884010096
2073,23.00233361578497,23.54354419298795,26.028684685235266,28.62900878756652,29.336839797678564,29.32428202200684,26.933091311088166,25.171202030043236,25.89248388647407,27.4456702756456,25.218181291025907,24.487120050801135
2074,23.21216470420067,25.57836790680069,26.177144225315093,27.83581723749048,29.23329493637212,28.42156162285728,28.104239345758437,25.854758632523545,26.49939911329769,25.86629046182558,24.495581682099335,24.241027150365202
2075,22.170174102342227,24.91883608744846,28.17415662426873,28.078936814937425,29.346202352978974,29.1966838962354,27.599650051944497,25.843570984902758,25.849767716653886,26.913727540525617,23.541983956865163,22.328890604764705
2076,23.532353276732607,23.962154599600233,26.353607664362595,28.58560241654756,29.854950774022882,29.14855220966614,26.955069522687005,25.956221253323825,25.93250648431892,26.420254259000153,24.823157516089854,23.864928786764285
2077,23.390362203685612,24.836779012574397,27.879376909536035,27.881303015501985,29.57177353968648,30.289439049334554,27.169031251866016,26.658455106899,26.44600200990497,27.281552318685947,25.002522650141202,23.11564321719261
2078,23.921311033983095,24.664639591954053,25.759112090305862,28.455379918331968,29.08761534891284,29.777984864233783,27.072711965005034,25.83159473737142,26.167848812799402,27.202233699891075,25.753456304890996,24.53488222426361
2079,24.441901578528956,22.525219313733267,26.671830936645993,27.86985901553314,31.551359723678207,29.552019266890113,28.022261986514692,26.272866204147316,26.894460544091885,27.599137207763725,26.39837033020186,25.48572314997823
2080,23.860104855053073,24.92769301665003,26.1352320444756,28.951175784184606,30.327079877215628,30.122188432078293,27.733627478883957,26.272154300269662,26.10552538141705,26.9098540874058,25.13104956815323,22.181946217959368
