year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.518848436562482,22.51876039580156,25.43624208244714,27.218248414861787,28.294182179922466,27.73984988766856,25.765951650169985,24.874383672053177,25.028996843761238,25.681854391694177,23.47627976990321,21.366214599405254
2052,22.753821839303985,22.61208556675541,25.070783445217625,27.11642481945862,28.6743502513449,28.9731428358121,27.514549066730883,25.66205041591251,25.47652387195832,25.982311603742797,24.309473251804047,22.53484645311551
2053,20.945842039276066,22.827025498403803,25.25595346676467,28.02377298200996,28.95445836142756,28.91914056910995,27.039469937272695,25.424217115306178,26.096224621233283,27.23639982070591,24.00623650877785,22.523137753052776
2054,20.989557401381493,22.885353890644208,25.228658672089082,26.711160928776717,28.63953614604252,29.414534441684033,26.965313807142458,25.744940121625092,25.5144677928998,26.622306565462303,22.839618478711216,21.941448544872006
2055,20.44670394498527,21.810828636684455,23.871554166015326,26.39736419341566,28.371718341981545,28.520805775294836,26.155139401460115,24.97522013457652,25.243755459956013,25.645469704101863,22.42383895869934,22.918672973710834
2056,21.401824464969767,23.700330358825962,24.59423838154657,26.101959080702738,28.37639428970408,29.040428358218797,26.83520679995513,24.989689982018554,25.49599925883746,25.854482935535337,23.474276175447212,21.807469798438984
2057,21.56804392617506,23.23200194639497,25.087342872046673,27.100856246064264,28.69393919523974,27.950569876022694,26.72037926275159,25.63998739768452,25.30724160460883,26.053156558846354,23.08157394540584,22.398432280954328
2058,20.740223542913032,23.978454381086685,25.52082710046595,27.116535692725698,28.311253448655624,28.291304966459556,27.594450975429737,25.618940191277176,25.49176257100454,25.918486013452746,23.696959428995385,22.84638424488894
2059,22.092354132022198,23.343991324936578,24.924496060658228,27.54574994507541,28.680110911087173,29.223827633789686,26.36825488575636,25.20491232670021,24.97931951850983,26.124775241339645,24.191236742007693,21.782641304092667
2060,22.54983894527899,23.958705773650685,26.119074541765745,28.50733500157677,28.84890453828014,29.3990799554554,27.20616331845921,25.635123604314746,25.560467045940904,26.570073662627777,24.072684872312536,22.189421285632303
2061,22.77876380717446,24.95796569578614,26.64910986169302,26.456552640599725,28.18865645816337,29.369142364621837,26.816942121223306,25.565042516903098,26.015215293834366,26.164563065720298,23.866567334027984,23.604570771606376
2062,21.95555777865445,24.282591753222242,25.447035257839822,27.901378320805357,28.87696058416995,29.59119127968448,28.26360423091739,26.018193919869788,25.39711097932499,25.556087959756642,23.6182033286314,22.74961203039044
2063,20.492463895566317,22.226227848754178,23.76260452509693,25.299978553540647,28.449190054974487,28.206099674776535,26.613770830488473,25.403123521308938,25.160833346445568,26.01206447470316,23.44849871031477,22.219049992899997
2064,21.69255361870221,24.479427204662674,25.22109771144016,26.654752641974994,28.199790195839594,29.048630369981407,27.56385381259,25.10650900103549,25.398556661251792,26.513275210492942,23.142836811288138,22.091293764448086
2065,22.979615276028046,23.21053746490806,25.085139075101747,26.862873772263058,28.971885375275875,29.50475789488905,27.191005456269274,26.034005717761573,26.300327516141177,26.037455071482857,24.134083697438765,23.574015148376155
2066,20.963958364494186,23.515580192014333,24.775676022408074,28.614363234288998,29.750361381716193,29.521704400470465,27.007521178051526,25.42196992379495,25.49522231162536,26.066103381479557,23.435486272191326,20.865745281090355
2067,21.49005918226566,25.550588326963382,26.35236542070861,27.917620203723622,27.814400120708033,28.82836342487749,27.476260547343877,25.387656892948936,25.581891143731657,25.3962261830229,23.318847795159424,23.19501553424314
