year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.480920463249614,23.56683481087449,26.408326460159106,26.96286456586041,28.958672241786733,28.671017082076187,27.27040096692172,25.415412797651864,25.23850466335946,25.06867002770988,23.530133519138168,20.76046844576408
2065,20.354718489892353,20.506897492299807,25.214690430658234,27.076189132862314,27.70659236310487,28.382297057891268,26.019336590847367,24.470256966131334,24.486326027688843,25.286322022651497,24.71349154320484,20.80656390357022
2066,21.120984538836584,23.107863304020817,23.815528141762982,26.28127333457688,28.07210835027389,28.395837126227228,26.54434034335075,24.737997489805785,24.617559227734667,26.193641702248804,24.12996448953258,21.097697185174482
2067,20.96658613759233,21.847116613276373,25.048158110838575,27.392176948918284,28.186582888717155,27.28783021116356,25.705505579194618,24.74191526422478,24.550609821786004,25.75249115353453,24.18890045560568,22.87951580540726
2068,21.3405606087961,21.550440922923514,24.866680585970915,27.41693013277061,28.762672197232597,28.444587225579856,26.836026079615678,25.10628258746099,24.671318180994696,25.836710385360682,24.495496179495305,21.99328559196637
2069,24.013969715601572,24.551167707791556,25.05333080733327,26.63505921059373,27.439532284440475,27.289005309841524,26.872057408251724,25.92595417198418,24.79820401821697,26.10994307272566,24.875926609435343,22.54276685638663
2070,23.056245776978034,23.539753811289895,25.908328109461333,27.857692718851858,29.23158713625441,28.77027445010028,26.64865303345518,25.153251828736853,25.159680076178255,26.020164389093303,24.13486351174045,21.797902355773825
2071,20.140646090971156,21.481624091510458,24.55378653819217,26.931557446064645,27.775390227709686,27.55648522347387,24.841123311907083,24.047484096124784,23.822244892741516,24.456673319047983,23.792754657504453,21.755522677458053
2072,19.456903996258333,22.343355535183985,24.624321829096772,27.42887975918244,28.233939441703715,26.656197811830275,24.61755841219529,24.294290049912554,24.380008840670932,25.502388112354065,25.382595014301458,23.448993396943493
2073,22.9079264549544,24.282722785263037,26.127415139640213,27.235966102105788,29.524452398759614,28.307916714205547,26.480893772586754,25.14575051478142,24.832059004256333,25.517346668764528,24.40807486185597,23.99353059163911
2074,22.49413927367293,22.865100028942134,24.771586323808997,28.043467207538455,29.507160036167413,29.19264465950232,26.83176113816833,24.973578775652143,25.56985515183073,26.790105244817003,24.588966541984682,21.105351672341143
2075,20.036995186686255,21.76604114702428,24.591323793641067,26.57081758611114,28.149947337628927,28.544642684679218,26.6439064265317,25.060885520649244,24.45584426681787,25.24204005927587,25.292842070431973,22.03350736324087
2076,22.19741581981977,23.984272017481107,24.820755590928375,27.185391451096287,27.820026158778113,28.21993942760471,25.99914587742835,24.626586343108226,24.741790684824757,25.868666565321902,23.792901421378243,22.52774626112323
2077,20.710759865250264,21.37841495024538,25.160063236739308,27.13730828628856,27.259231966205334,27.701811626101016,25.802790670861693,24.669225856793176,24.867323103953524,25.88326519336373,24.86349185538923,21.66982454453953
2078,20.80699787063401,22.30195735549719,25.36718958390746,26.237659258287238,27.94174318004715,28.614912586878216,26.782895640355946,25.32711149092942,25.124458394062852,26.04471776247612,25.144076605636265,23.802665957722716
2079,23.46373868895876,22.670744317006065,24.12064198981001,28.438639790531933,28.79777337894531,28.257682586767412,26.7128649659389,24.890159336882004,25.272111474552776,26.306181168380693,25.579899964862946,22.85145381451692
2080,22.744450568120254,24.073144728420317,24.396566264111094,26.535824810889856,27.750326593526587,28.811228653221892,27.73456261028118,26.17003213274968,25.841514217922,26.38226875529452,24.10875600825478,22.854097650500556
