year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.690649269239305,22.076252310657356,25.684774843239126,26.265542348845027,28.632016591937244,28.492721600991196,26.08860613122913,25.144301796482935,25.505692994224784,25.144169870162873,23.365531553449916,21.390024192575503
2052,20.566860829829213,24.879810695718138,25.387348047453553,25.95643277487854,28.510614805953523,27.644885684893897,26.518986285483585,25.371704552228422,25.16759587877601,26.184669302798316,24.760565766671622,20.882605035178226
2053,20.032758024483368,22.22323031749143,25.16219225279293,25.296558864222607,28.018699022348535,27.348587132540917,26.822768014596537,25.019132488952042,25.425741526511693,26.482810241359047,25.581335639201303,19.751014735909525
2054,19.82183973658523,21.866602250312184,24.83313912861108,26.285446170652882,28.079282453452137,28.383725134201754,26.130400574968153,25.249802460480243,25.196279197258626,25.80921798804658,25.52094957153996,20.8208604144478
2055,20.543930490798704,21.681285911382158,24.825872951502443,27.372421855555352,27.898644851275655,28.172584203704666,26.38203495997907,25.62057488053071,25.54048846411945,26.448599933196395,25.246311652321182,21.469546554120154
2056,21.540875603443965,23.361994659079105,25.877649899543066,27.345485772282007,29.30142746525448,28.58960332790711,26.348802740891454,24.52372610140377,25.707712608265943,25.85856260603563,24.98050872315948,22.40810821045869
2057,22.792699213701002,25.693284855684656,26.227287106457645,28.325605284101744,29.63939800129313,29.422782598445853,26.74150877943286,25.371468366928887,25.105619131512977,25.518615447030825,25.852290242820985,21.31435678604722
2058,23.822842826985198,23.862217150345536,25.604835752234983,27.528106118806658,28.742835904955115,29.349240523716908,26.118655388731096,24.6748884377672,24.520963665437748,25.559382862451447,24.46971966038026,21.52930571233946
2059,21.511611932211164,22.65800893568586,24.91752391047085,26.502702379594716,28.2378057804418,28.63721679544777,26.29924852562858,25.572365555201582,25.267597580692854,26.334778386985,23.641911402705013,22.053793554207754
2060,21.802883155921982,21.36920754084246,23.96705695752542,26.253242129712742,27.57528300421896,27.956785498173865,26.212079887512065,25.750234384265145,25.44729733660913,26.41002636041137,23.984721375619884,21.27168560604878
2061,20.004811066204233,22.600193938450513,25.631311139800026,27.231421185462704,29.04608867600372,27.524413133886913,26.81245599575107,25.818842468010267,25.544944850571916,26.39059930422059,24.889371101652912,21.541406063840196
2062,21.94182791137463,22.196737033072534,26.48786869645704,27.697292240857358,28.613419246730956,28.152744025370467,26.510534683654,25.096962117331714,25.09488987976799,26.100668491064248,24.95303225479121,21.843198341553368
2063,20.89266425063902,21.94957080619198,26.49566633015444,26.73693928520463,28.736420151199248,28.77208712462848,26.920085073909704,24.643866897478787,25.05355847122588,24.81167277436473,25.080427587096136,20.958744738323162
2064,23.54569095780957,24.479726591473415,26.22303102909161,28.835736603028376,29.162430461197367,28.663144324746263,26.754729987543087,25.135387527627316,24.987746768665204,25.920110034087962,25.06009015127163,23.405560881937046
2065,22.05749091378426,24.33441161542846,26.087108951370045,26.79823759704203,28.414977492417787,28.316821113647,26.573127822784777,25.330020221227404,24.766571782312475,25.857618290119568,25.28585027060622,22.495904692015895
2066,22.282212606210734,23.15767429589311,25.8354098035667,26.5636080945274,27.058400060554792,28.622544314024186,26.854162310324394,25.778131792724285,26.031151922795598,26.773482992144608,25.920897424380072,22.14521597562521
2067,20.816866372153946,22.465266291680773,26.571128323019643,27.536242310254007,28.692755732266264,28.252389841251,26.384210441818528,25.605034406059236,24.837358107356682,26.13209322550258,25.46430629202019,23.70012887432249
2068,22.447653930715344,24.9381787075194,25.70294432910722,26.94572723120697,27.304998286314785,26.959296396235448,26.17176674021664,25.918352590802034,25.945979320988453,26.92697385655792,24.825041904721495,22.36276118066787
2069,22.295397858605085,22.330885538591268,26.99377463946316,27.01980277243268,27.536604653634807,28.393023624963735,26.698746527485785,25.479725552002982,25.37054668967767,26.263265479975754,25.736650854299004,22.701970865843254
2070,21.27937506678907,23.34564675812793,27.014730259133998,27.97442959786491,29.43290727173261,28.74663192891984,26.291139285687585,25.285374583673953,25.11748692800417,25.922227075041278,25.350344576032576,21.997234425247132
2071,21.977499273698115,21.86644151771052,25.719784374990535,26.730632417247655,28.19941936989734,27.76301069226312,26.84815264389521,25.902205768804173,25.914925019139492,27.094334369250284,25.151308073487655,23.430704424032275
2072,21.044844077467665,22.97059757034855,24.863399018006486,27.14400730277256,27.287852237129034,27.94976401631334,26.24798675189289,24.987842522373843,25.35888809147757,26.69776683738298,26.00985823711557,22.48287594180301
