year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.79169606936343,24.38675342557222,25.82426505479574,27.7898254286421,28.108772743391135,28.41849989668294,26.649634626861168,24.869688137172812,25.181718461796486,26.084082653419422,24.211602189402143,21.130707655881775
2052,20.797881313954417,22.83317794595107,24.153392897402817,26.387337517569925,29.18459199898855,28.270262230950394,25.59827739421577,25.30767762419484,25.43400170655443,26.418256060626987,23.719414446601082,21.50798165532406
2053,20.868291622698795,23.00122549409718,25.789391934040903,27.064901714818543,28.819671140484143,28.52617131532317,26.480567383419938,25.189055366353244,25.483096575996587,26.20910052944605,24.934300383016932,22.080886310562978
2054,21.179419986089002,22.877036442709592,23.85074350921692,26.476764978897325,28.06577902845712,28.75615090137668,25.976738856178734,24.75721369096845,24.806347292055268,25.68980141075648,23.811795292385877,21.990567287395262
2055,20.92097014813842,22.851805036633287,25.43191292380918,26.874206355366926,28.617148851217042,28.514529498457133,25.91638092460532,25.364337458885654,25.460025941401998,26.431942605730477,24.329242025246213,23.179848758727065
2056,22.281755248441094,23.62989081387793,25.12398221391212,27.26610320600707,28.38591014832707,28.721726500208824,26.03205004668335,24.84737536276431,25.157295599845597,25.70065484869402,23.458006282403264,22.28128327249336
2057,21.84697264836718,22.906775884239696,25.109767375044626,27.807643444454552,29.18393448379107,28.240933581870944,26.400319268551975,24.960987731232564,25.05948209975971,25.53721147575293,23.950761989065338,22.03826313358487
2058,21.809646803687155,23.656613206603527,24.557045271494854,27.619888849144044,28.900665276609093,27.918069753879973,26.60492993596348,25.571395026603007,25.404725391314205,26.070352496358872,23.55462862782288,22.407202091602297
2059,22.963085099906213,24.02831459292627,25.740019693698454,28.917042142377916,29.372039901267335,29.274505595918395,27.48159482993704,26.378357181200162,26.24281421891709,26.04434500858243,23.469499350767368,22.04588263593859
2060,21.970963543929564,23.431905597862556,25.085360135396247,27.815804796664846,29.673063500133118,29.153340919994104,27.545406634914027,25.999641014138188,25.736864225828203,26.953394113631195,24.362179101682635,21.680240867397693
2061,21.27859790044216,23.593105431486514,24.574489248898857,27.854110373513787,29.766644425507387,29.408403754605025,26.80703027793547,25.498888521937282,25.66739707099499,26.014347996621844,24.021942068139094,22.110486752903483
2062,22.97652895184342,23.833270970311343,25.446664921229107,27.385659505986155,29.22529448902313,28.59643537935728,27.06039451525219,25.47594847280416,25.49742543284598,25.42572489019267,24.556894064442766,22.705960276029508
2063,21.607680648612963,23.356346284108618,24.781153867875094,28.407587873446516,29.46105945390301,29.703068730590978,26.6808474426166,25.568311908684784,25.73800472002466,26.79909807508968,24.406348370422037,21.798494552497786
2064,22.22618538384905,23.798859343523937,24.83383090143506,29.129591199594806,28.29450431252084,28.367380383419547,26.595136176740013,25.57807954943278,25.20025727509745,25.93971551820205,24.13175617060709,22.03384034714968
2065,22.386274601082338,23.457149320402117,24.487739350858387,28.839007830092445,29.058427828868624,28.527521737713144,26.422834309542093,25.06364409657146,25.243719702872735,25.92277620412257,24.225320927316268,21.60071467331736
2066,22.358943297492765,23.609420035525385,25.92866768637911,28.325568790736458,29.037142093062627,28.14385178263166,26.332372819949033,24.99990362897872,25.34976359683292,25.962523128818898,23.255417490825742,22.378931801935547
2067,21.686526789017734,22.67725108235219,24.789384683787528,28.361871502294843,28.088548527611312,28.48128868429301,26.951507818869914,25.77974535218388,25.851880793822776,26.094627574665097,23.038754714409606,21.738121816804398
2068,22.322258681229503,23.1779797821166,24.821420211982574,26.779957777882963,29.29528514080252,28.467587019320927,26.711375232450912,25.743396306340856,25.401122220409903,26.450138477783625,23.421275544235993,22.61928552979852
2069,22.821501687109183,23.511894473657414,26.640703090826307,27.967759369532814,30.202149561629,28.774741774675256,26.776921151243087,25.623688461151243,25.614180297442164,26.03116990726224,23.372982469557517,22.55865743952825
2070,21.871165649838463,23.03175589622322,24.722245587025583,27.26563071797865,30.777774106746396,28.34694967644546,26.580691270283786,25.461975335861617,25.94787475469151,26.658804719979873,24.358521726962387,22.953523557016524
2071,21.38644095494619,22.356974890111143,23.895824623044692,28.04396985651071,28.771327488657256,27.805507919839307,26.5413151235471,25.719665076101943,25.784771954498208,26.578301312003525,24.0896001216615,21.222240256839534
2072,21.325617017813,23.37971746475418,23.958345482074424,26.454586101818734,29.544090356794406,29.470966252998007,26.976637401184615,25.3976577631728,25.341013207392034,26.3760275776986,23.695251638795277,21.20858862653891
2073,21.9099775602674,23.00493807535727,24.52685560639859,26.443502691064875,28.54686445957727,27.9149033000085,26.784790439332447,25.31763222695541,25.172088474180985,25.779467758802618,24.5680174940572,23.18963929755354
2074,23.096745555261474,23.29055145730147,24.824657414261306,28.312130367382945,30.079969912927346,28.156740417967747,26.50345234185426,25.30311101431294,25.91859708360782,26.52892099460034,23.6837937480391,22.90922097662399
2075,21.682075837033754,22.30173597146724,25.188700009886894,27.70223028717153,28.989408220368745,29.01388885167111,26.85185641383109,25.458885523892835,25.2652403258019,26.078359151421477,23.356222897636076,23.02005110425309
2076,22.222984940103483,21.764858334250114,24.11539696905348,27.521650547482597,29.715559322945236,28.17435850714857,27.21447594715743,25.636595445571018,25.619087871073216,25.46914141943126,22.603646202963926,21.96400641768187
2077,22.008946812075404,22.15816056003482,25.909177068310907,29.83029403532364,29.707070781198944,28.383044401480273,27.26292970878074,26.321957092544384,25.746211129990435,25.817799713689215,23.399662674884464,22.34150227993216
2078,21.825770083288266,24.63128689606943,24.97582248154635,27.45868560732011,28.24682341156849,28.78286684133651,27.206167191781304,26.32234623309585,26.04615068960284,26.39210319078529,23.60347897241169,23.36778850420004
2079,23.193551782855483,22.97065637794708,23.941713010926602,28.152048863786238,29.406747395282814,28.677692354289714,27.11002866213413,25.591647840388337,25.58420605806774,26.885537816941156,24.825518278154867,23.580369196988162
2080,23.707965068542148,25.13738901536576,26.739286297255102,28.58443614809807,30.375975435985787,29.978080125418632,27.962879614035387,26.789308791337973,26.973629142101878,27.50004831823017,24.774806197841475,23.988734640427207
