year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.566962288332032,22.941036910801817,25.740084424096928,25.86661202114635,29.605135200419276,27.286794923644052,25.932793148038844,25.138042129514705,24.80031580395514,25.319854807198535,24.42942017119801,20.812655194353006
2052,22.68955694529503,22.08710409291826,24.076697914438714,27.592626800938902,29.328833380544314,27.55790416495999,25.956311785001095,24.60239399763263,25.35339591325412,25.565485799641706,23.613494974677856,21.4967932854941
2053,19.829674665347866,23.340339651393208,25.492031848572008,25.973679712136896,27.628688402408546,27.69817476030663,26.186786735099236,25.144072144766717,25.194638315954574,25.185780946410297,22.97704512538298,20.845066771030144
2054,20.2683815024088,22.10776868592675,23.31045073284347,26.724985318123306,28.981243678661887,27.83975949328795,25.468651933388163,25.025545913679235,24.902310676741152,25.84076742133839,24.597229058043027,20.205199730380176
2055,20.72599360580974,21.328695741360413,26.020205179864785,26.45782998703604,28.044980190141473,27.838903131041683,25.875652348052945,24.52871604201879,24.849649982219944,25.451348185556768,23.069957491866145,21.028567869864606
2056,21.073801957333643,21.79757407372947,25.44084070428803,26.799724891470756,28.964226898730388,27.855331447578816,26.290004171196998,24.816804181235376,25.086389998486062,25.46658562774033,22.76816439017705,21.64911983998082
2057,21.01712296795531,23.056551015333557,26.044533725688474,25.56772141649018,27.701825422017386,27.974362577407863,26.383046388720622,25.054110170053693,25.008892182700166,25.753107737978784,24.94192025227863,23.097413166063276
2058,20.46005704297791,21.834852167059235,23.229279384999714,25.91198291498722,27.315163553211594,27.912242269173763,26.41070800780019,25.296885392825384,25.14253282166311,26.13839093044154,24.45706136824285,23.197262120076804
2059,21.54310749743053,25.02074650856459,25.447560353433833,27.109307009208077,28.005295141024057,27.583280249364446,26.114727716531828,25.192251847489157,25.158384063758195,25.743846359952414,23.449836263187123,21.766837466390918
2060,22.738504445892197,23.062963335988986,22.75719300621733,25.337465494826052,29.40086719916033,27.86404049277729,26.49173501599114,24.863418732408977,24.934516729104303,24.838155126976435,24.57649739901675,21.425126724032612
2061,21.34440256753831,23.155129862202063,22.816680130190903,25.840392217909564,27.60064233354814,27.484866003984084,26.07812844041437,25.114238695825826,25.15150481262175,25.736463374781774,22.798918463573045,21.755856977079556
2062,21.501331066040432,22.800042623726306,24.49478763248874,26.98685812200425,27.61119188575684,27.32984951572008,25.763693956791272,24.918782932700633,25.329037308705594,25.07595171975283,23.7428591553875,22.178018161471694
2063,22.056601343171568,23.884702723517076,24.585635077228016,27.28889870824495,27.515127186465246,27.307566877511082,25.955261079449105,24.938526041923232,25.30187551334938,25.82770461551777,24.208503960777918,22.59251866618715
2064,20.479414751907626,22.569353095347793,24.261364901287862,26.642082475478315,27.75136313611794,27.692792345993915,25.694477310718728,24.730500695880504,24.920726435230435,25.15011066083893,23.542262006948114,20.9202587746448
2065,21.418977395076418,22.730211780185922,25.11711599658606,27.23723261116006,27.52211732090349,27.527904871672945,25.916096087907846,24.842893607137096,24.99669484960645,25.899151328189596,23.91575705629436,22.02390534670601
2066,20.39441731713421,23.35786593875799,24.651011428156462,26.308306860567917,28.06472188700402,28.451742644474507,26.6388906641365,25.53318881723564,25.611593859708197,26.095707467926516,23.21794339360048,22.688274777003908
2067,20.43099159208805,22.654062149460994,27.39888947915013,25.991790025528722,28.181383861101086,28.520197656467424,26.708281374092856,25.529838124966904,25.29739313053197,25.820781049853608,22.755613268000207,20.815324879537922
