year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.749537531403348,24.536014443246206,27.47094890381372,27.840473037569602,28.42992240332791,28.908203477986604,26.103973349006022,25.072438593726364,24.953013392631316,25.361482103886214,23.72190395213538,22.70163950700021
2052,21.437561711721305,24.881112628688932,26.650586935371763,27.984948536031993,30.054328104128054,28.619668790285814,26.675036906624673,25.1281437025367,25.346080965972405,26.787509153804507,24.827003397796165,24.554604941773835
2053,23.637087419705473,25.670238832499628,26.69895340216984,27.493955138414126,28.69661353723034,29.206986878947934,26.93635348787976,25.373507180244314,25.280016679522717,26.514190869197744,23.958020987810876,20.689067854062905
2054,21.497965807118565,24.135949917990228,27.900777282601794,28.689009283251902,29.00351207416067,29.415993490184615,27.508031094984478,25.928565200554036,25.788712327929325,26.876283406270137,25.520187715221468,22.356388286752587
2055,23.210941957459127,24.342839268736032,26.38973291190392,29.370129745268947,29.22652954161869,28.44506568032857,27.693886601146293,26.75001319816921,26.048042465609438,26.87872559130167,25.814913701273777,22.487813933032868
2056,21.633096191596874,23.22734883763645,25.291647536494093,28.971839533480132,29.674394395787324,28.74018291722989,26.591205964149065,25.072776480909994,24.91908667778604,26.14218949626795,24.2491365052907,23.496192615734476
2057,22.159602905353246,22.642824344738194,25.600174238302987,27.416531758127956,28.688210545174616,28.89716720008705,26.559281228087983,25.541855357621447,25.34982862141125,26.432718289863665,25.158008544026647,24.256726652973608
2058,22.746626733554315,24.259596530641602,25.123156821784484,28.507804184185638,29.69659517843975,29.145134653136598,26.884305108531372,25.851058480499088,25.32153132323962,26.848320545902233,26.616682295929532,22.981406090009063
2059,21.09591728410762,25.07021452596187,25.951772016399115,28.74398410159373,30.648948508188003,29.600583436684882,26.778529102322217,25.63639840755579,26.050443600794633,26.483590590230328,25.729088068372,22.13832149299609
2060,22.953152963926232,25.70665065074144,25.877484329540078,28.631784334030886,29.834563113592687,28.421821627207056,27.11008050571623,25.605856217080778,26.098897689502618,26.396876987448167,27.35943702618637,24.869181973677758
2061,22.87043289069356,24.901193168855173,26.213811061952295,28.604091442616667,29.083356783180232,28.001966875088886,26.84642043560112,25.680740948843287,25.6280943683629,26.73217937535318,25.343469867060723,20.904654710160266
2062,21.78786623529037,24.34182091421089,26.334982296827768,28.88256282650462,30.221907383064924,29.30859369069826,26.6659012623189,25.858855019159865,26.079086228782437,27.083724189920225,25.46040262866255,22.072448355550897
2063,22.156168258778873,24.725386331921477,26.308682665439843,26.944491915764285,28.77782907255253,29.2445182977226,26.50286857117362,25.933200335969378,25.75505386281985,26.783453232623984,24.623411640267435,22.674014289789923
2064,22.231813745811397,22.634769513340895,26.34546809173117,27.570658803397716,29.539371836675773,29.039331273474264,26.46708380896902,25.56060184422565,25.637329233449552,26.471707049874542,23.869727153652924,23.464381884760417
2065,21.44842391342038,23.51934335375836,26.263004145216136,26.953041995386574,28.254738337952894,28.13991844859104,26.63967785370006,25.521194002327697,25.220707383339633,25.110349556177724,24.489044830263545,22.78520846465359
2066,22.333709629253057,25.74206553490259,26.912479313087708,28.734991851440594,28.70749566522129,29.156148961989068,26.836262722709698,25.30299937629903,25.914311156545246,26.29960111171362,25.09575916404884,22.594701022129176
