day,mean,min,max,var
1,20.449331716302826,18.3745161560377,23.389338389728024,tasmin
2,20.370686773165566,16.966206990023522,23.76700527605314,tasmin
3,20.42552107174363,16.356146792788437,24.76816821735298,tasmin
4,20.829228137745574,17.02523294761697,24.402939419018693,tasmin
5,20.840232731870483,17.766709344686035,24.686410070251085,tasmin
6,20.42303837263629,17.556203052452943,24.609815058019606,tasmin
7,20.336457744148156,16.94123934091624,24.223116520121806,tasmin
8,20.26045084055885,16.853904892002447,23.21381137419462,tasmin
9,20.455229450797486,17.38814074423709,23.97947011670459,tasmin
10,20.604867810037213,17.141580159442384,23.953518990045282,tasmin
11,20.800832910245354,17.29683850515427,25.77538188563574,tasmin
12,20.70008667511882,17.563596363176842,25.39453962682998,tasmin
13,20.553409140803417,17.54566253153307,25.990740514853243,tasmin
14,20.736964341865818,17.584863122272722,26.753925693987455,tasmin
15,20.712139592413838,18.195737012266576,26.034112793383926,tasmin
16,20.75310081488166,18.00418051733547,26.540382571480706,tasmin
17,21.211884138839242,18.504949207998393,25.158170566022193,tasmin
18,21.340433680232085,19.03717132947436,26.26039879954115,tasmin
19,21.82913933548948,19.06204713937332,26.378173854392443,tasmin
20,21.57834705875105,18.559190435885426,25.175200257244555,tasmin
21,21.824009101080982,17.66107952430879,26.81564038794012,tasmin
22,21.726397627543594,17.742693566183263,28.249707430662795,tasmin
23,21.43125869257019,18.745540119924968,26.47878680060097,tasmin
24,21.533919850128576,18.184346555378255,25.37897640985787,tasmin
25,21.42846576995031,17.965906331151658,25.586281386375376,tasmin
26,21.75225175491948,18.399987854798297,25.896842633731595,tasmin
27,21.968846069783968,19.241357468948976,24.26486947104638,tasmin
28,21.73827866146219,18.57229182773216,24.5559793441911,tasmin
29,21.829898030959136,17.59533579369716,24.273959363450587,tasmin
30,21.7014697116361,16.64125734172552,26.10250053428551,tasmin
31,21.702978824484358,16.111865808528762,24.060462405175272,tasmin
32,21.44048526575755,15.902628063188146,24.07767676743582,tasmin
33,21.58064767615426,16.933534276099564,24.596946673988455,tasmin
34,21.77601179271712,17.855973783193292,24.795415246869027,tasmin
35,21.665313008732607,18.507788071781235,25.31449879427845,tasmin
36,21.833299334376203,19.015332830716574,25.72819530706161,tasmin
37,22.05782059640006,18.976480577561844,26.03504349185313,tasmin
38,21.860223475133463,18.41499575002551,24.332981962154378,tasmin
39,22.188294441443023,18.55213313543122,26.16799461696104,tasmin
40,22.02769934982197,18.278845752724123,25.638904782664596,tasmin
41,22.209796723254033,18.08585766667902,27.055230726087444,tasmin
42,22.35413908414494,18.798071948963667,26.00361453859587,tasmin
43,22.725603062385275,19.485298969338487,27.734246448046434,tasmin
44,22.51280371870756,20.55716697721668,25.67269754104423,tasmin
45,22.335863646337028,19.541795510289617,27.332047995847233,tasmin
46,22.639044151101743,19.464772745811516,28.43430167289347,tasmin
47,22.56392074637102,18.303207725721606,27.780527263751594,tasmin
48,23.24330949125729,20.02031976549587,29.404762741784523,tasmin
49,23.07733667140803,19.43387090854806,28.05375390032947,tasmin
50,22.92710164619323,19.090681897044533,26.569157209630347,tasmin
51,22.790214616379128,18.471464375495387,27.49401918228814,tasmin
52,22.70531866267123,18.65334132707963,26.478421806115705,tasmin
53,22.74405703079007,18.488927852706794,25.71886821833516,tasmin
54,23.13499355065546,19.292671911463074,26.904762656172736,tasmin
55,23.369250821452805,19.882835103801767,27.384435009440267,tasmin
56,23.295602484380304,19.288688785259865,27.25632568860317,tasmin
57,23.217879839698803,18.58488078380904,27.18051300324865,tasmin
58,23.487786445084673,18.70260612144949,28.22391693204264,tasmin
59,23.490650978284332,19.062556471325905,28.14655245679738,tasmin
60,23.716289325089527,19.3137828872988,29.222977195179666,tasmin
61,23.842463820986755,19.88232777139723,28.595696281236386,tasmin
62,23.546383851948747,20.099922288919416,27.696530524062823,tasmin
63,23.546645337072242,19.79115205176636,26.38262246600742,tasmin
64,23.508762027466677,19.19263295335601,27.005231495603184,tasmin
65,23.76324285579432,19.310070952932293,27.321353565773435,tasmin
66,23.893634744208338,20.824306448533235,27.216254573443436,tasmin
67,24.10775733853402,20.458525366438508,27.679951798746032,tasmin
68,23.946797719421806,20.615688950200322,27.09504219351794,tasmin
69,23.804341439184427,20.6546763568532,28.995093798779493,tasmin
70,23.857511697046995,18.99465644505942,27.386831600368694,tasmin
71,24.06056976323867,18.146930412509988,28.168329634775958,tasmin
72,23.871294120074836,16.85007861705739,27.566952440250162,tasmin
73,24.184671458445976,17.62200114633977,27.714453365925138,tasmin
74,24.41395478347478,18.919129073040935,27.872722057118622,tasmin
75,24.566961690383263,20.64626448985139,26.694648085117706,tasmin
76,24.734412654872457,20.65765144497091,27.559374005023585,tasmin
77,24.565041251616645,19.222844474357558,26.9876488227941,tasmin
78,24.557896625953177,18.910135031514187,26.9092059635487,tasmin
79,24.3949254617877,19.69373524577678,27.704548961757027,tasmin
80,24.2516159246911,21.1955051556089,27.920422338180586,tasmin
81,24.709527184139414,20.143076216647927,29.97461766286905,tasmin
82,24.7729243238036,20.79725483197747,29.087173083726384,tasmin
83,24.531326635677832,21.089553952601804,28.490523937830986,tasmin
84,24.698689211401234,19.938340508433768,27.728281515405513,tasmin
85,24.5129735089487,21.022301276308085,27.903908559952768,tasmin
86,24.59998717535304,21.39618540523287,27.015636498205353,tasmin
87,25.007025878193698,22.39981170549713,27.406756196610857,tasmin
88,25.201790499684996,22.315811948854915,28.060853577572658,tasmin
89,25.060941313302433,21.84988451418812,28.14854103853085,tasmin
90,25.310049438267942,22.47485786620453,27.88793108547631,tasmin
91,25.127663430566784,21.548559162530154,27.148762890885536,tasmin
92,25.075023107521528,23.01888577767363,26.831042621057236,tasmin
93,25.066480192576144,23.09747805689048,26.566240828104597,tasmin
94,25.443014541121677,22.701535001122522,26.62413027782567,tasmin
95,25.88579327847204,23.157643058887814,27.815953339828155,tasmin
96,25.96561492660296,23.854372056494014,28.377631496590027,tasmin
97,25.784789619290603,23.300187541200714,28.218041900471633,tasmin
98,25.46076797106207,22.63940401664982,27.156873798393434,tasmin
99,25.60548189279528,22.82674312574194,27.16259211110794,tasmin
100,25.683636536780607,22.86416491190775,27.5829092549191,tasmin
101,26.025249188837822,23.22565998597929,29.831283632947233,tasmin
102,26.039724875543055,24.096626424294357,30.089853598453942,tasmin
103,26.061703367960668,22.704911103118235,29.506055612265882,tasmin
