day,mean,min,max,var
1,19.439992952220717,15.813305765972913,22.52126270968111,tasmin
2,19.528793366330728,17.011846499932446,22.666024314628686,tasmin
3,19.614408030178048,16.901464112213432,23.565345592509473,tasmin
4,19.599033743324405,15.807134033929074,24.819722514389085,tasmin
5,19.259781805169983,15.252085827830413,23.13319352190983,tasmin
6,19.019407449321253,15.125625609564565,22.93830242844875,tasmin
7,19.04812314899222,16.246018369349017,23.413861098698376,tasmin
8,19.35083052947243,16.375189814630687,25.28072457479071,tasmin
9,19.43171540830643,16.9564598543856,22.55548149346953,tasmin
10,19.62886241808701,17.12487698715796,22.52262094861989,tasmin
11,19.310892335389198,15.515904501839628,21.776312802512038,tasmin
12,19.561417521067437,16.67590805583535,24.05271703583817,tasmin
13,19.270639552053847,15.571289688619174,23.049836561907327,tasmin
14,19.526102929516348,15.574335411403169,23.774259131908522,tasmin
15,19.25381176888906,14.967020835849809,22.84716324239041,tasmin
16,19.115434592949548,15.120549264201344,21.818723432041537,tasmin
17,19.471879760122796,15.826091796758206,23.215273626123206,tasmin
18,19.35413989227324,16.28056427606758,22.49657888576688,tasmin
19,19.363167199417408,16.191263559828215,23.234581568571315,tasmin
20,19.551949440589343,16.321081852044017,23.207245279046646,tasmin
21,19.818191002227827,15.989061679791263,23.354052268708784,tasmin
22,19.87520350036702,16.752348302307965,22.426290948257147,tasmin
23,19.734784294461463,15.930944918474324,25.408972781668993,tasmin
24,19.77257176094183,14.948190413031895,23.98353293554237,tasmin
25,19.66782561076712,14.931775711480753,22.255126087080683,tasmin
26,19.794591232164823,16.744357276619837,21.697845386011508,tasmin
27,19.722683635725296,16.72468567719166,22.478137624525175,tasmin
28,19.61452484707252,16.160200102292947,23.9941813115545,tasmin
29,19.582099207244802,15.537627339455227,22.414490508538037,tasmin
30,19.926136848033114,16.430884408084935,22.6709733021258,tasmin
31,20.003479298231973,16.910386118394968,22.961765663446187,tasmin
32,20.1273631898818,17.10064799303062,23.387306966754792,tasmin
33,20.22077750908671,17.738581106959742,23.32219491755265,tasmin
34,20.19766249028867,16.86289889665369,23.31066855921678,tasmin
35,20.107243104272296,16.98406854734658,22.77273353818832,tasmin
36,20.081560789728236,17.04578606766256,22.229807016763516,tasmin
37,19.89472400830042,16.07979399225634,22.506664890760334,tasmin
38,19.93479355335226,15.520773612214612,22.5893259929379,tasmin
39,20.098113112564242,15.495800296012831,23.199489253426208,tasmin
40,20.243806382866378,14.917066626157947,23.372580911898808,tasmin
41,20.036072992829624,13.724592008292873,23.732880285115513,tasmin
42,20.094384940389553,14.481362753846994,23.882981490125374,tasmin
43,20.168375499112198,16.115796791801273,25.137532817322864,tasmin
44,20.6875218630007,17.782231832810695,23.74045193125731,tasmin
45,20.623808375389622,17.297805228893566,23.734321391077884,tasmin
46,20.43304208497572,17.681186757408767,23.649926580792993,tasmin
47,20.5863585310572,17.952734297650395,23.161136052994067,tasmin
48,20.886109846340187,18.0688340166554,23.806335043835304,tasmin
49,21.190571648513096,18.665675519139555,24.474678861690847,tasmin
50,20.959829096005613,18.582111943885323,23.680286626000665,tasmin
51,21.106977795339823,18.92301883688789,23.24930827582618,tasmin
52,21.06488733330594,18.378246565712942,23.894452530266477,tasmin
53,21.18688377555832,18.90458603572354,23.696108352300087,tasmin
54,21.441435034261623,18.670427098191936,25.46543186929145,tasmin
