day,mean,min,max,var
1,22.15551518894227,17.323908808674176,26.742576406240175,tasmin
2,21.887815152722546,17.98167771748855,26.20426312806957,tasmin
3,21.693318494454342,17.103200294222503,26.400250265406655,tasmin
4,21.7701972827336,17.435710360788377,25.138188300227085,tasmin
5,21.519850864724003,17.457132116125948,24.73058529229401,tasmin
6,21.582764416747885,17.45918380748836,24.199101204944697,tasmin
7,21.309619369730076,17.618114942522922,24.338250511186814,tasmin
8,21.172286462156954,17.203563896504292,24.706477080335716,tasmin
9,20.808300583947133,16.127010135052387,24.481373718580798,tasmin
10,21.33365401777221,16.952109025353025,25.985129852496627,tasmin
11,21.75183187376731,18.385633556233145,24.477713673180176,tasmin
12,21.6288973850061,18.531130127298823,25.992957281849712,tasmin
13,21.69356384331077,18.93614014601205,25.97773925713834,tasmin
14,22.007236306790578,19.722339872257464,25.866350823455633,tasmin
15,21.9747593243349,18.16168699425883,26.47627995378663,tasmin
16,22.404676573372246,19.27372999345164,26.611965052651712,tasmin
17,22.52778918657633,19.322109248717098,26.28627986377701,tasmin
18,22.314506205773103,19.013011469783507,27.081440283771954,tasmin
19,22.366190592906513,19.27104975067678,27.16474517378181,tasmin
20,22.1312006498407,18.530236406694073,25.39789156144903,tasmin
21,22.091911898177607,18.519209176135462,26.045984320341674,tasmin
22,22.031741142005178,19.12642903712471,25.370423291817943,tasmin
23,21.996049591263034,19.050918857153604,25.140550465029875,tasmin
24,22.312432798160458,18.704111744394737,26.882110944646854,tasmin
25,22.741042118245094,18.44329347801346,27.454708018001014,tasmin
26,23.10787885299455,18.904073880078684,26.594529623491255,tasmin
27,22.929694442853886,18.38240115687519,27.022613965022686,tasmin
28,23.176027502519627,18.44156554665811,28.545568810541965,tasmin
29,22.770880579677886,19.736017532766496,27.954163038699775,tasmin
30,22.696719797514756,19.406235804377573,25.749837577527856,tasmin
31,22.466694794383287,19.615337805852036,25.707377060850263,tasmin
32,22.3997154360863,19.77490673737971,25.181964190222445,tasmin
33,22.56682910912923,18.659341260134283,25.200273741944116,tasmin
34,22.836073661371767,20.194549684561153,25.361644626577757,tasmin
35,22.780520771235736,20.09774392698374,25.666585317392062,tasmin
36,22.932410174093263,20.617483488783478,26.458973889951707,tasmin
37,22.84217530687077,20.589208640689804,26.458973889951707,tasmin
38,22.84208625867093,19.505905045395764,26.02493923944894,tasmin
39,23.21630333364239,19.846330884174975,27.302811144036,tasmin
40,23.08808955203197,19.561205910597934,25.89729342922547,tasmin
41,22.965333943747236,19.63918290138625,26.47840601274264,tasmin
42,22.831415144175256,19.283244060530592,26.179542436960418,tasmin
43,22.652782819313437,19.56658057713804,26.080173907761136,tasmin
44,23.024986557146104,20.22932788938607,26.127929492666624,tasmin
45,23.01865379437664,20.72353097328937,26.003174889725955,tasmin
46,23.43453343727818,20.960237703487437,27.314852122134383,tasmin
47,23.44970985930294,20.309131133052958,27.397483257715095,tasmin
48,23.605547740930387,20.300513581779867,27.920113774933668,tasmin
49,23.65111917842111,20.09353952857201,26.529360068331584,tasmin
50,23.830797914842343,19.173118165283583,27.0414955325937,tasmin
51,23.66329355071022,19.238308450946278,26.94086093395623,tasmin
52,23.471347812881902,19.500886605568553,26.38342863023219,tasmin
53,23.419170992830065,19.234857903185087,27.139072078890763,tasmin
54,23.672321640798568,18.870831125886596,27.771729615077618,tasmin
55,23.529200076733055,20.24238047825915,27.616497687636794,tasmin
56,23.861464466561465,20.90636043898924,27.178956087386638,tasmin
57,24.05638625026638,20.220762612116403,27.249455244247116,tasmin
