day,mean,min,max,var
1,19.50183285477673,16.575931664371325,23.13560544082658,tasmin
2,19.43517089088926,15.731573447912027,23.433910648543005,tasmin
3,19.446140109740156,15.715043700093076,23.17023355322192,tasmin
4,19.394879051135693,16.195671970216296,23.124054703888334,tasmin
5,19.430534855346092,17.22340448662696,22.993975165733488,tasmin
6,19.508186411794203,17.26576386142162,22.59561136129193,tasmin
7,19.497655750589328,17.243763888773884,22.79812892218544,tasmin
8,19.70766385904124,17.532231724193167,23.243066878385903,tasmin
9,19.836608350527815,17.723115157353277,23.39244945929802,tasmin
10,19.83509346328675,17.87233192864042,23.89092638132061,tasmin
11,19.860492186744843,17.73296846578701,22.08953485199565,tasmin
12,19.935772381733056,18.21740517841603,22.485790052998823,tasmin
13,20.152310777824823,18.140738836466014,22.864143631301843,tasmin
14,20.268046797357194,17.914882194676537,23.557384810493332,tasmin
15,20.20870701286913,17.45151021904779,23.30352702941923,tasmin
16,20.297800731809648,16.496217072270667,23.500545091523165,tasmin
17,20.23766714326049,16.863324596337677,24.62457621117005,tasmin
18,20.211216742464828,17.442225722432866,25.887848620401883,tasmin
19,20.246056279487927,18.123193461059117,26.32513912673049,tasmin
20,20.121689081476976,18.01021743487277,23.337338882555315,tasmin
21,20.222698834003133,18.497826121577845,23.56969238983423,tasmin
22,20.441209412973866,17.67209262710604,25.105282101831236,tasmin
23,20.63207040128969,17.22738359275695,28.791240992955423,tasmin
24,20.556859857123378,17.398183434585818,27.705026425504386,tasmin
25,20.49747989447472,18.23580781037137,26.50921921613326,tasmin
26,20.557717693553517,18.08604947957494,26.85126007645765,tasmin
27,20.73097768142296,17.729266573473595,26.56989030166787,tasmin
28,20.800179009841973,18.469567305645327,25.76632905677951,tasmin
29,20.64028286056266,17.953551196217376,24.646229253629002,tasmin
30,20.576531574532833,17.775968601502996,23.60846663271566,tasmin
31,20.539944392972142,17.44791228992854,23.809069290267317,tasmin
32,20.461487736872083,17.690863636691176,23.40001876719272,tasmin
33,20.339425699545796,17.318013644440626,23.16073527935353,tasmin
34,20.500047903025397,17.453199122869478,23.87479844542105,tasmin
35,20.584382863035888,16.97772144824451,23.789851919759585,tasmin
36,20.604909432924845,17.23851635406828,24.60785237116714,tasmin
37,20.611882449783856,17.62308622385676,23.877784945130415,tasmin
38,20.719106579774902,17.92891412680362,23.986027825437134,tasmin
39,20.650900920520158,18.0851982812826,24.280793744102084,tasmin
40,20.637104690858845,18.452926744257525,24.2966902248984,tasmin
41,20.69596575565993,18.43301125126031,25.149404631765336,tasmin
42,20.840814279485198,18.18099231276055,24.934191738754436,tasmin
43,20.868289324317228,17.73483710077953,25.27588941289676,tasmin
44,20.937770119036152,17.62945590879697,25.051906935733186,tasmin
45,21.276642190175274,17.50162717391312,25.509064729824743,tasmin
46,21.535587664321856,17.29740258261701,26.591595250396566,tasmin
47,21.568582340953338,17.514386181724177,26.477413063569927,tasmin
48,21.6401720506857,17.699586061173974,26.993969476771383,tasmin
49,21.552422407949926,17.530048208778908,25.647372486936646,tasmin
50,21.353990789820035,17.806025100574402,26.51029367819426,tasmin
51,21.29901500475806,17.300468290809548,26.32726070743685,tasmin
52,21.45392089306887,18.093372229400856,26.503640047496276,tasmin
53,21.30384832486803,17.94554699489524,25.522839526461425,tasmin
54,21.262918468677803,17.969949501749397,24.451458746144226,tasmin
55,21.373830342675927,18.595567622784486,24.600119435160366,tasmin
56,21.22349302828364,18.677403227041665,26.011434853182706,tasmin
57,21.07706602993607,17.930097060281966,26.399979752882714,tasmin
58,21.229690401002188,16.025011747575206,25.27987326064276,tasmin
59,21.62911222070791,16.8704637699921,25.50739282794018,tasmin
60,21.818730276040913,18.18122866304381,25.794291574996038,tasmin
61,21.746656730223762,19.361053293375207,25.38107910002921,tasmin
62,21.645248635565235,19.166706721265953,24.69531186693351,tasmin
63,21.92113761331716,18.843661823196157,25.706916878562268,tasmin
64,22.262608394908497,19.76833604574746,26.380558853157467,tasmin
65,22.40325318387701,19.768094053018757,27.71122307836211,tasmin
66,22.298092106383915,19.041825004312173,26.649194400365943,tasmin
67,22.325508477233896,18.852098728501915,25.432436766494803,tasmin
68,22.279500763287462,18.651548141459372,27.248511970826968,tasmin
69,22.42074936230812,18.774767931550883,27.10455625204797,tasmin
70,22.647232563872983,18.986431579253022,26.35384455015,tasmin
71,22.902777473286154,19.83895468231441,27.00009953582952,tasmin
72,22.812529770514537,20.285438581819847,25.650113267545763,tasmin
73,22.942748464225996,19.82908304759181,25.658694722542577,tasmin
74,22.94565517901831,20.139995733510503,26.04396715984855,tasmin
75,22.842266836274646,20.141156573139384,25.844062881838042,tasmin
76,22.5444036505588,18.536670447498906,25.508865310739935,tasmin
77,22.498189778359997,19.748624226654314,25.534230440712406,tasmin
78,23.043703925191586,21.03568840675365,25.941720461365975,tasmin
79,23.258064984281578,21.341100084522196,25.637365275162892,tasmin
80,23.28739744012856,21.337220540006896,26.113070714548954,tasmin
81,23.468551585751147,20.175372548394748,26.25920403090177,tasmin
82,23.760955256300893,21.609064529470828,25.752445847076658,tasmin
