day,mean,min,max,var
1,21.250072114904455,18.161612780470094,23.95494888352671,tasmin
2,21.386286701129556,18.068975793818154,24.31997898741261,tasmin
3,21.249963703180516,17.177715229458528,23.520835159038455,tasmin
4,21.306649565922235,18.170662138879905,23.91967222021627,tasmin
5,21.152584433471066,17.525147516393872,24.401959088836605,tasmin
6,21.023561091375125,16.706557324278208,23.76629402518192,tasmin
7,21.033847294864973,17.227781123411845,23.28366424772409,tasmin
8,21.116889075726203,17.282226982920363,23.556980799847054,tasmin
9,21.274361388941383,17.481468686286576,23.73344145647046,tasmin
10,21.26723760630674,18.14565969640236,23.465591077919356,tasmin
11,21.15999300860711,17.565710604249375,23.37451305186366,tasmin
12,21.07064922671788,17.855314755351316,23.42680109349459,tasmin
13,21.282256859406132,17.870847170654173,24.53817955866505,tasmin
14,21.340849510301123,18.549648311604244,24.30781899646682,tasmin
15,21.33703831652348,18.53641042996601,24.994189290240115,tasmin
16,21.41877557080051,18.5770037724468,25.40317052022681,tasmin
17,21.558305215091845,18.299262568044696,25.086024488480064,tasmin
18,21.6951643056297,18.55887436889971,26.046022688107342,tasmin
19,21.720219692874206,18.791279736701853,26.263985614660555,tasmin
20,21.83300402689904,18.69161187872602,25.679454077184474,tasmin
21,21.796924327176757,18.363052190100618,24.560597688406503,tasmin
22,21.83197146255465,19.223407890482378,25.243178866735164,tasmin
23,21.925713923246704,19.43772560984678,25.9998961756002,tasmin
24,21.791001638173118,18.98804823015891,24.591535165238184,tasmin
25,21.778427722999755,19.284943409531337,25.359433409137225,tasmin
26,21.784932816296056,19.31046612111001,25.738874874285727,tasmin
27,21.860116438634076,18.785355992217703,24.68206850889561,tasmin
28,21.71659008347712,19.12432636992328,24.773102171041373,tasmin
29,21.79322544172536,18.84395074934214,24.809987436811653,tasmin
30,22.062085855440678,19.33265221154467,25.655924645687236,tasmin
31,22.042232331155514,18.752833717957785,25.225795189400785,tasmin
32,22.14049508059493,19.29210773908281,24.13761172732238,tasmin
33,22.016183638657328,18.098124961323236,24.845938424779206,tasmin
34,21.955422279279322,18.295199102100156,24.473039348150976,tasmin
35,21.975631325954446,20.015502315676386,24.029625529914085,tasmin
36,22.402610815260573,19.887922312825168,25.159362969629328,tasmin
37,22.388080101939956,19.72952538757299,24.919577309924435,tasmin
38,22.268208058298452,19.9431745334128,24.915326338922554,tasmin
39,21.966961320313672,18.82518184868664,25.442171467133022,tasmin
40,22.439977356596508,18.255544682113694,25.084067353768532,tasmin
41,22.538566072654273,19.00955006894344,25.815227834111425,tasmin
42,22.658807249519,19.4043048756092,24.740747592310186,tasmin
43,22.494627597959138,19.00726165257076,26.114828263324412,tasmin
44,22.390341685483175,19.73811612628657,25.294298303371207,tasmin
45,22.55097729626265,18.758214647679196,25.246041714625974,tasmin
46,22.652658069672494,19.029786163042033,25.87764765343627,tasmin
47,22.532109274724096,18.836412691006217,25.260026149495232,tasmin
48,22.98330305952964,19.872626650506447,26.738425429545444,tasmin
49,23.228107007376387,20.849129822096288,26.960229648608575,tasmin
50,23.169007030641854,21.199954113047156,26.462566854823294,tasmin
51,22.99520681863847,20.47912608166027,26.486716230750133,tasmin
52,22.95720810972905,20.555332908915517,25.999251742292827,tasmin
53,23.455595065968886,20.091417460016174,27.500865944239365,tasmin
54,23.668937193157216,18.922026958472415,27.971399340738685,tasmin
55,23.90827367809802,19.91932000156274,29.56011454712346,tasmin
56,24.02374815014167,21.28844793566384,27.354467647170182,tasmin
57,23.774676165306747,21.5562707826155,26.649685599662845,tasmin
58,23.567784799595398,20.50229961636208,26.70856963606262,tasmin
59,23.63441451084136,21.336151179681323,27.21604446737703,tasmin
60,23.651004866032306,21.366723040563613,26.865160331241142,tasmin
61,23.739388829662484,21.09428039360195,28.023948259154352,tasmin
62,23.677402021753657,20.899296989907597,27.394719449827647,tasmin
63,23.7962723468011,21.17636930485017,27.402012528489678,tasmin
64,23.83342588882398,21.493657691648323,26.87937226331495,tasmin
65,23.95484402313928,21.171972533702416,27.9625320891666,tasmin
66,24.021797559537482,20.64622398885645,27.87219506548722,tasmin
67,24.134207998489952,21.323694564107313,28.96122706468921,tasmin
68,24.245489544686013,21.653660897252706,28.38789295217471,tasmin
69,24.22940176487509,20.636942490235583,29.234971108029654,tasmin
70,24.80004924032381,20.816047930125535,28.36776686752485,tasmin
71,24.672489762669496,21.780935098155382,27.53616233875401,tasmin
72,24.789785004407104,22.12007946133859,29.749375422790834,tasmin
73,24.84348716521087,21.558513463130197,28.23108411228837,tasmin
74,25.174044929540642,21.660987703227022,27.58804836606103,tasmin
75,24.957695871955128,21.515338555161478,28.302371488811232,tasmin
76,24.851058998227717,22.11577428305975,27.592200162910345,tasmin
77,24.617454463139268,20.568416003007613,28.564763014117915,tasmin
78,24.73494959208092,21.245985210323994,27.8075010934204,tasmin
79,24.953944050811046,20.96347699522306,28.35998613356834,tasmin
80,24.62424400376193,20.52128539227047,28.607026823055804,tasmin
81,24.56242598444961,21.32408881778555,28.374904034670948,tasmin
82,24.55924929737358,22.320002442702858,28.541877136591282,tasmin
83,24.967347529061914,21.458761518033526,27.699315365737846,tasmin
84,24.969829594736613,22.270634672347782,28.23403282035426,tasmin
85,24.895534910678133,21.213372692174048,27.328968793295175,tasmin
86,24.991701847491573,22.69246047020964,27.270425807276396,tasmin
87,25.3987677624592,22.385761956017546,29.851459509569366,tasmin
88,25.32149118530196,22.30712858487273,29.491777523916255,tasmin
89,25.147334329400408,22.06773058616544,28.75366830958548,tasmin
90,25.403421519103965,22.549305030846327,27.629504867760772,tasmin
91,25.102168001661767,23.119586768245384,27.489494198371474,tasmin
92,25.27859791327317,23.0486940612587,29.105872353872698,tasmin
93,24.908173299763515,21.775697082220418,28.247925404559282,tasmin
94,24.868019911956942,21.876325502016115,28.194939144618715,tasmin
95,24.82983248057247,21.890775116093522,29.558074705504012,tasmin
96,24.775127521164517,21.949132121326315,27.734993878689053,tasmin
97,25.08810164984592,22.509226084283,27.676546324910618,tasmin
98,25.24218244734364,22.623613037559963,29.23612591785424,tasmin
99,25.39622915409422,23.532961755109838,28.915648306955617,tasmin
100,25.88817151672834,23.477965944395592,30.384122778160545,tasmin
101,26.092406969311284,23.906814784828924,29.464884756032006,tasmin
102,25.74775037219595,22.873458667653367,30.158323893482233,tasmin
103,25.48027783622571,22.870815918107184,28.2364155237497,tasmin
104,25.243623591572884,21.72860309669761,27.213765818936665,tasmin
105,25.55037758756922,21.7021229483135,28.151869227281097,tasmin
106,25.536736266211673,23.22038402376242,27.644143552054643,tasmin
107,25.36389389319086,22.714264361701026,28.30392496800603,tasmin
108,25.45185424072863,23.09118550737884,28.728640017160075,tasmin
109,25.530953101010013,22.826719963380768,29.43834246425672,tasmin
110,25.176990062686205,23.0932545130634,28.04323864769846,tasmin
111,24.956509659701712,23.114874474826564,29.149416206053374,tasmin
112,25.219515928123634,22.645087777443564,28.40254624969282,tasmin
113,25.437386431367496,22.720552163412577,27.718517322131973,tasmin
114,25.698335919768184,22.857303827617486,28.753570000094584,tasmin
115,26.09424372818929,22.713274490596618,29.561220608911825,tasmin
116,25.875801965092634,23.304822637544504,29.921522006121364,tasmin
117,26.14140949070957,23.458324205852136,28.73132753631431,tasmin
118,26.170981791968334,23.349882639745957,27.891534900094783,tasmin
119,25.97349052251947,23.200065919337987,28.469823400348346,tasmin
120,25.528067927388154,23.182868358206207,28.241325618342756,tasmin
121,25.690070586832185,22.951402304792524,28.361351617672895,tasmin
122,25.906727472694225,23.597331929796823,29.868635309285523,tasmin
123,26.243395879668537,23.42239850570651,29.38289340921547,tasmin
124,26.13942346989665,23.38144182548784,29.08056638809586,tasmin
125,26.219474371039254,23.644159172585262,28.528174686267235,tasmin
126,25.793596507494907,22.89791204853175,29.278458024087072,tasmin
127,25.795704318827212,23.205734956472085,28.722675050796425,tasmin
128,26.194133300184276,22.63588725557277,28.474150134370717,tasmin
129,26.031926160016607,22.705149081134266,28.4624016415696,tasmin
130,26.181968897027016,23.3995391703548,27.96275203646556,tasmin
131,26.22266246727451,23.40373953827735,27.941245334129945,tasmin
132,26.524272775291827,23.21423107378976,28.526708791261257,tasmin
133,26.68491684058857,22.711251555596533,28.992333326862536,tasmin
134,26.675876189393634,22.843808449570076,28.900081363050816,tasmin
135,26.591156202491085,23.188665562930368,28.728714840791227,tasmin
136,26.54522821263901,23.820065883101364,28.74328360781155,tasmin
137,26.808549495653104,23.193261243760986,29.410045144394743,tasmin
138,26.890458748150515,23.609121634811217,29.673406928584853,tasmin
139,27.033907035522883,24.252667274890484,29.520979292134086,tasmin
140,26.788296045100182,24.662445789292818,29.504667273551178,tasmin
141,26.855760447941794,22.84960440453321,29.4670336284741,tasmin
142,27.035157588720928,24.16276458275695,29.013591293472643,tasmin
143,26.765812305585705,23.858348132337525,28.408810548523135,tasmin
144,26.473139057003987,23.249144936395325,28.074009394254958,tasmin
145,26.491532497586846,23.22613073044299,27.86515783619619,tasmin
146,26.443354102546543,23.433426515509666,29.147708707151338,tasmin
147,26.4349753386452,23.82155613873627,28.3203433489101,tasmin
148,26.760323079793583,24.258410957615297,28.51228550145349,tasmin
149,26.90374698993225,25.30134405561202,28.161245060886245,tasmin
150,27.310910317168055,24.849291159091493,28.953484501570998,tasmin
151,27.086782906772484,22.91242385103868,29.175644168978764,tasmin
152,27.383739659958042,24.613000859452512,29.2133595763233,tasmin
153,27.40226887873234,24.761286859031287,29.352439720854534,tasmin
154,27.259670545468076,24.25021826838936,30.552906191916918,tasmin
155,27.23247613059923,24.292103929071885,29.577175446673607,tasmin
156,27.307207771122485,24.234360845005284,28.934565560929002,tasmin
157,27.18187962358218,24.869519879531126,28.955500611607945,tasmin
158,27.475059262089854,23.45289081497009,28.704807352006114,tasmin
159,27.400431529994364,23.645990206507562,29.42223887476193,tasmin
160,27.313659645041948,24.580886344827817,29.98920098532456,tasmin
161,27.652568164385745,25.933037260029735,29.0738140118099,tasmin
162,27.654841023462055,25.503947655133402,29.835076651560243,tasmin
163,27.76492722196349,25.412169204585553,29.704654952378974,tasmin
164,27.5514962060863,25.054339382535872,29.747519055515454,tasmin
165,27.308511390311672,25.423849609126663,29.92534049877993,tasmin
166,27.585084426608624,25.165265162060123,29.79446726245952,tasmin
167,27.672174219921867,26.144607833306367,29.180791811485577,tasmin
168,27.490734787201344,25.494549172681772,28.96769376891116,tasmin
169,27.617410221736733,25.659136350187822,29.00140196075847,tasmin
170,27.731502303015716,25.281153883570042,29.36425099528212,tasmin
171,27.6780033765899,24.459446867303086,29.4575550518594,tasmin
172,27.452871521912925,25.11989164414625,29.030828223465235,tasmin
173,27.231544706944238,24.877998162360512,29.094772295202972,tasmin
174,27.560784215197057,24.71653058050748,29.564249067719913,tasmin
175,27.44953400256879,24.603789136766764,29.67098965694862,tasmin
176,27.547695705266747,25.686626246730114,29.67704576403257,tasmin
177,27.423822777714257,24.856207858529345,29.3373261353738,tasmin
178,27.65062415920351,24.970860059650803,29.96880992213127,tasmin
179,27.458990701884815,24.529190078469867,29.756513619311008,tasmin
180,27.296033798286718,23.88023710649017,28.843346978554237,tasmin
181,27.135298311058246,25.328442476463934,28.70037463347016,tasmin
182,27.245231370232855,24.796241173818586,29.15724437693777,tasmin
183,27.19721118086941,24.705076688978338,29.178643309363764,tasmin
184,26.96972679105051,24.770508466448476,29.088793955657806,tasmin
185,26.606124252489543,23.35934393439871,28.986678293439084,tasmin
186,26.6552454376973,23.410116967656705,29.149931611898978,tasmin
187,26.682019764979973,24.345207123361888,29.930287429220087,tasmin
188,26.542477061634624,24.154010904200746,28.51731900798825,tasmin
189,26.54061712375012,24.42998502802955,29.00149775302087,tasmin
190,26.521279294061067,23.96831614379947,28.728038203463782,tasmin
191,26.533218302484034,24.205010975825417,29.277278391650455,tasmin
192,26.483366472754103,23.889879039108465,28.786168232849576,tasmin
193,26.676640872245724,24.13754743701314,28.56793932113301,tasmin
194,26.386437954850756,24.069662233492622,27.99037336079232,tasmin
195,26.064763942073384,23.243718728043106,28.625703986896028,tasmin
196,26.03423380973065,23.834430197980325,28.189998838256386,tasmin
197,26.124574051431527,23.827426790774027,28.63975349462767,tasmin
198,25.818428152020893,23.316307634146497,29.065555164755438,tasmin
199,25.899959445799784,23.3690984487708,28.604759346819392,tasmin
200,25.75208144827086,23.5214792666375,27.935582525812592,tasmin
201,25.918569105205695,23.833584881799112,28.75335653812016,tasmin
202,25.923279837424285,23.4179043611133,28.822458952348043,tasmin
203,25.762779583504418,23.41982448962483,29.084725895592612,tasmin
204,25.854751009140006,23.134675251638157,28.600568008105824,tasmin
205,25.714882021969704,23.663729737893476,27.896589075241792,tasmin
