day,mean,min,max,var
1,20.461493714774925,18.12108142542519,22.507609290553432,tasmin
2,20.372402373253255,18.515084753864173,22.311692790913696,tasmin
3,20.792337088209873,18.05366393814826,22.837110568101394,tasmin
4,20.746307201022628,17.59056304507969,23.44766954446996,tasmin
5,20.032883495771163,17.070046360155544,24.580982029314384,tasmin
6,19.704165397882313,16.731012090803645,23.6788294877377,tasmin
7,20.260236064416667,17.142396854048272,23.604098919097652,tasmin
8,20.321275911966936,17.799398608092517,24.444534756732267,tasmin
9,20.130988720642684,17.603784480154985,23.883313075446296,tasmin
10,20.303769310092786,17.952253687558752,22.892214524242902,tasmin
11,20.988870564457702,18.041962239357687,23.346729054509538,tasmin
12,21.163396596403743,17.90746958103297,26.312526519512588,tasmin
13,21.076135694229045,17.261632174769034,24.263491944798602,tasmin
14,20.843569261604067,17.92200160597838,24.14062697074793,tasmin
15,20.754566230099556,18.343191750603907,23.41059572838425,tasmin
16,20.993266146286953,18.15807179693263,23.73157598861627,tasmin
17,21.15170791210948,17.875870714169068,24.33917094088568,tasmin
18,20.83975366830041,17.538262902123904,24.204056186117484,tasmin
19,21.03546599656364,16.75533317543325,25.744181570558894,tasmin
20,21.29695147698319,18.766324282499554,25.084470580936582,tasmin
21,21.00255961005393,17.93221218440236,23.714365039623658,tasmin
22,21.16686766728395,17.76838279454762,24.998176410346915,tasmin
23,21.153912378723344,16.58706878012478,24.161017734684535,tasmin
24,21.19553606946193,17.0748964475832,24.82969484194082,tasmin
25,21.427456699260397,16.656355877771375,25.13391016044511,tasmin
26,21.259962146780147,16.610950000407513,24.53162440796777,tasmin
27,21.26260011471285,17.922287515746035,24.447429640805936,tasmin
28,21.177718186702194,17.14892910024713,23.373564566780416,tasmin
29,20.933910400936398,17.71323282644184,24.418235268398163,tasmin
30,21.093290513841726,17.253806027061557,23.630269257410845,tasmin
31,21.668831425435258,17.697172363582894,25.79044887159091,tasmin
32,21.138867398651872,17.82361027595438,24.249670033741737,tasmin
33,21.309804385806256,18.258120254252063,24.87866307804164,tasmin
34,21.511520618540604,18.88013859492027,24.846981071951546,tasmin
35,21.23118813575348,16.056159947736006,24.372042875126013,tasmin
36,21.569822764887572,18.444480398903778,24.565680652723756,tasmin
37,21.583438192591117,18.486772607747014,24.602103090248804,tasmin
38,21.045642369823426,17.721908940803786,23.818861264746857,tasmin
39,21.328234966875588,17.739895574308264,25.29850939221059,tasmin
