day,mean,min,max,var
1,20.752530911193162,17.45096309791711,23.31093747456498,tasmin
2,20.733665240119606,17.797916385069584,22.670344841420786,tasmin
3,20.88917988027696,17.759167824312755,23.73225533140996,tasmin
4,20.21104045023244,16.819957684567058,22.65162702050125,tasmin
5,20.22373025728008,17.13758767647812,22.43645560994392,tasmin
6,20.159081450547834,17.473834337844934,22.826139426000537,tasmin
7,20.36888046333048,18.68344001053073,23.152273123491412,tasmin
8,20.284428133483726,17.633159554464683,21.94894140013062,tasmin
9,20.18248050208316,16.154619493956886,21.607807770495555,tasmin
10,20.363800002446503,15.568515912542765,22.145345105311264,tasmin
11,20.638410463267974,17.178516614642106,23.413567915099023,tasmin
12,20.448884000214342,17.461071147303556,23.49169170090437,tasmin
13,20.215200674240066,16.774238774133195,23.234602408633165,tasmin
14,19.95492656519308,16.4535255642118,22.690635422188137,tasmin
15,20.153252658541682,15.17397331123874,26.49214645070272,tasmin
16,20.215732969036655,17.127821925759974,24.68818911513192,tasmin
17,20.266613179753886,16.983997683516023,22.45082807457915,tasmin
18,20.037748740002918,18.195949942017904,22.053400171603627,tasmin
19,20.456983366765357,17.947591296896093,23.065934325985424,tasmin
20,20.444977958154677,17.886398704693136,23.52271768504825,tasmin
21,20.628940872978195,15.66663945424493,23.76369308242454,tasmin
22,20.84387515988989,17.82411439233448,23.324095375317512,tasmin
23,20.978455914706398,16.883706690376272,23.73740860502099,tasmin
24,20.98828299511268,16.724766578532794,24.80122322114616,tasmin
25,21.718126066730807,17.22861048102928,24.595138472053264,tasmin
26,21.522166142992482,17.26059802856942,24.415227926590887,tasmin
27,21.031510043397926,17.94286754497628,23.975405093289837,tasmin
28,20.89772238278232,17.76392388309509,24.36997195468001,tasmin
29,20.89711914065673,18.57880849265179,23.788567768641812,tasmin
30,21.125691298286583,17.033063693950993,24.81394029855879,tasmin
31,21.624380183457223,18.702134584717072,24.825303269249105,tasmin
32,21.539693259364654,18.63100204942924,25.515743349077468,tasmin
33,21.998023654062536,18.121866730517482,26.94266341644156,tasmin
34,22.071122499713905,18.459696871033557,26.76668724180901,tasmin
35,21.69060905607154,18.641704230122798,26.543339350591637,tasmin
36,21.987179602183957,18.774996487414285,25.29920867999536,tasmin
37,21.930818843907932,17.227408134101893,24.066526839156182,tasmin
38,22.469497454881882,16.96037184963768,27.022756238839477,tasmin
39,22.704850059237298,18.1935181052456,26.955172860785524,tasmin
40,21.944112890114617,18.243108193513933,27.62692528880251,tasmin
41,21.521391221008102,18.58897848146752,24.57351818356159,tasmin
42,21.74521665597668,18.974348311992173,24.547752911769436,tasmin
43,21.933985199805587,18.97629307359746,25.796721019385615,tasmin
44,22.324697525233265,19.237468703412716,27.171213150916117,tasmin
45,22.196549765287546,18.669112816009815,24.750907032368133,tasmin
46,21.955034494989924,18.825465966160834,24.767305223480264,tasmin
47,21.60920572711191,19.24968646348883,24.081052383614377,tasmin
48,21.287795864989928,18.711850246185918,23.919138219961027,tasmin
49,21.24188485635097,18.757537789882747,24.014691785533486,tasmin
50,21.74784046163594,18.62248395323691,24.230763560637698,tasmin
51,21.78520413718424,18.52099655454694,26.147579869711507,tasmin
52,21.86828802482659,18.524028066218705,25.77045733295074,tasmin
53,22.240808633444484,19.042796768269426,25.690526691363033,tasmin
54,22.12821149846979,19.29815952950368,26.04025685027618,tasmin
55,22.18310740427431,19.40591475334169,24.576360092217328,tasmin
56,22.35914331236348,19.935721727692496,24.79244480749304,tasmin
