day,mean,min,max,var
1,20.868249572082203,17.56851676528332,24.644765816003556,tasmin
2,21.162146807488003,19.039643311773105,25.234990008662038,tasmin
3,21.18459322649982,19.347716269277,23.97620352699532,tasmin
4,20.876241217038924,18.827426388830332,24.088146160050314,tasmin
5,20.94171377475448,19.162943677601504,25.03843312463779,tasmin
6,20.77615024311277,19.077016735213533,23.80673933147837,tasmin
7,21.255530071278212,18.77921622211761,23.594060561046547,tasmin
8,21.09087509475902,19.224037503401988,23.211005665943574,tasmin
9,21.039071211217777,17.62612254694824,24.213772679386864,tasmin
10,21.042642696875582,17.64758283532062,25.854624413575394,tasmin
11,21.716995918362763,19.217423402665048,26.19646158830352,tasmin
12,21.521055008804485,17.231361941709764,25.626388243123074,tasmin
13,21.067235203932434,15.672362178846228,25.08197576547947,tasmin
14,21.040421481984076,18.068359323081424,24.505465893676714,tasmin
15,20.82270046012828,18.44681345754175,23.78839474763403,tasmin
16,20.806432385575945,17.911275410178277,23.823492777143485,tasmin
17,20.897728289197037,17.298751803561004,24.615800977224026,tasmin
18,21.153479378600718,16.74154551835727,24.259359084703433,tasmin
19,21.45670707910204,17.82773554516595,26.685745930354287,tasmin
20,21.802035615357354,17.537437118017493,24.759880300755526,tasmin
21,21.806503227460745,19.230455614793485,25.333151676126022,tasmin
22,21.53799546717565,17.347925927116478,26.16804171852877,tasmin
23,21.68567005314822,18.949901476039926,26.78674874361269,tasmin
24,21.488566154169234,18.83884315453294,24.12382486709889,tasmin
25,22.0315367218822,19.310593878248085,25.45539302580552,tasmin
26,21.636650354090943,19.034633523165766,24.205719782483925,tasmin
27,21.550257928354558,18.87540578463812,24.750665161446435,tasmin
28,21.47668201941655,18.979922885412236,24.912454962155422,tasmin
29,21.268355122164735,18.425786218706236,24.001454787311133,tasmin
30,21.34216761667032,18.920907224259878,24.94312656455216,tasmin
31,21.292292811293926,18.796155857506676,24.115509446980425,tasmin
32,21.545311129023624,17.726574254143827,24.135935325623834,tasmin
33,21.859166719992004,19.35102718227772,24.82489311558544,tasmin
34,22.0567585245587,19.42846072193315,25.896432835175474,tasmin
35,21.88888601760017,18.37633558659536,27.54907304107128,tasmin
36,22.018682246043504,18.687764793833352,26.31838021212195,tasmin
37,22.01816494531249,18.662374191153603,26.31838021212195,tasmin
38,22.1364358562375,17.50009417747586,26.57627720419096,tasmin
39,22.111241843370102,16.880711436029856,26.185929697883125,tasmin
40,22.072777524903803,17.751737809612322,26.518153040566048,tasmin
41,22.339878257621343,18.50294746643101,26.17444936121163,tasmin
42,22.220787927562185,19.042699014436863,26.41548073981963,tasmin
43,22.010315639397778,18.498100356461492,28.334760900101287,tasmin
44,22.13288298998738,19.291448937055335,26.9535316433996,tasmin
45,21.989533518637547,19.11890402404481,27.960135313052632,tasmin
46,21.96745720615542,19.288364136829344,28.016379669952926,tasmin
47,22.075635517564123,19.6814845770394,27.40581459934269,tasmin
48,22.631583488396256,19.742500928688557,26.971324330870786,tasmin
49,23.01691856360867,20.631970557063212,28.723643548397348,tasmin
50,22.80885555260288,20.600234535743823,25.66600698223226,tasmin
51,22.888890510308578,20.962926725385344,26.731702120545364,tasmin
52,22.855920314916613,20.22812054483107,28.63815590213163,tasmin
