day,mean,min,max,var
1,19.891976255119367,15.757569991763205,23.518724573441418,tasmin
2,19.687966636625585,16.95687510071693,22.19969390493418,tasmin
3,19.93057970999901,16.90723077812693,22.48327338247954,tasmin
4,19.955791647508104,16.656483343447917,22.957215880234287,tasmin
5,19.589223031837484,16.641740658621387,21.842530464561563,tasmin
6,19.70045499135996,17.16590634260929,23.104729494736716,tasmin
7,19.96397623942368,15.708286908580064,23.594548664504032,tasmin
8,19.53359454668039,15.940778844220034,22.629780308219196,tasmin
9,19.544184674491177,16.985801141978882,23.71595770892749,tasmin
10,19.26888243159576,16.26189091848994,22.747101188588985,tasmin
11,19.231817990099767,16.572340318117497,23.12927538767788,tasmin
12,19.06968648598696,16.648152347438256,22.849079880765615,tasmin
13,19.170663853282697,16.895007587857847,23.802797280203862,tasmin
14,19.27614146192316,15.67385313879501,24.17076247189823,tasmin
15,19.42017393120666,15.7660475928501,24.83758674907037,tasmin
16,18.743793185750917,15.468631451908479,22.9963422663498,tasmin
17,19.391984345191347,16.38940945834713,24.348523860670767,tasmin
18,19.317055119530327,14.957412664568622,24.949357265059433,tasmin
19,19.200182221369108,15.765896421625627,24.451923379638515,tasmin
20,19.455927021080477,15.071174347523325,24.247074743752506,tasmin
21,19.10836739882129,13.950933756800694,23.326456823589965,tasmin
22,19.851400848090197,14.063513353822415,24.457497635322184,tasmin
23,20.0316034968204,16.04658399268213,25.088729178583762,tasmin
24,19.830570026584986,16.354241732698625,25.775255618438962,tasmin
25,19.900094976690472,16.664237648161816,25.29721316259173,tasmin
26,19.50874787108351,15.724886727095054,23.669661568945273,tasmin
27,19.644093703494477,17.317130467710783,22.764493324263583,tasmin
28,20.072286927951154,17.913975804412374,23.2508482352781,tasmin
29,20.236391734835777,18.368674846502373,23.688555564395955,tasmin
30,20.687745389980172,18.07972522560661,23.839800195461564,tasmin
31,20.315749361444748,18.141025761369377,23.040362640379584,tasmin
32,20.403880141188377,16.919505169148948,24.00042398340875,tasmin
33,20.843969390961377,17.765110976154318,26.231095190893214,tasmin
34,20.389423236384907,16.796018770539376,24.69285514803282,tasmin
35,20.2463475980361,17.370594378121396,22.459826359563365,tasmin
36,21.145506260376475,17.453316540179742,25.4366814643857,tasmin
37,21.016743867556254,17.682454714133826,25.15441276332524,tasmin
38,20.601202127487774,17.647596129738517,23.822327730353592,tasmin
39,20.844831540117646,17.43529222456604,23.854627429487778,tasmin
