day,mean,min,max,var
1,22.373869276319038,19.585757624468528,27.05508475960633,tasmin
2,22.402884643932186,19.830130090354913,25.332966779432553,tasmin
3,22.026441586841695,19.27117204299367,25.125314788500503,tasmin
4,21.59943781344323,18.603884877864402,24.973391295814892,tasmin
5,21.64587398292115,18.45924006220649,25.680821044464906,tasmin
6,21.73811911497372,18.48740407002333,25.802436327233252,tasmin
7,21.701204690706202,19.16423422905075,25.438524199425615,tasmin
8,22.177550211059618,18.5797361124487,25.96400828880212,tasmin
9,22.15816487730966,17.74138378237059,26.317839733796532,tasmin
10,22.102960044270855,19.01621473268213,24.41963640730222,tasmin
11,22.3963886896644,19.127395825650993,26.903129697426095,tasmin
12,22.310018838875937,18.967809612757975,25.635051964355796,tasmin
13,22.09715844164798,19.111753330690902,26.078741344120104,tasmin
14,21.665208178548692,19.329228510028685,25.778580352901997,tasmin
15,22.023611733785124,18.748631573895736,25.65130281326344,tasmin
16,21.77302928625738,17.7271802358281,26.768560819920793,tasmin
17,22.207029326272092,19.207282782401137,26.997364855655803,tasmin
18,22.160714841584085,17.480271034395685,25.9442596194058,tasmin
19,22.317488964579123,17.034890041993137,26.744358129564986,tasmin
20,22.063577056305746,18.7133086726175,25.94756693212271,tasmin
21,22.207448777562924,19.15163988636901,25.836778362157773,tasmin
22,22.18236126115166,19.26850154808342,24.454927245253515,tasmin
23,22.30600599937602,19.646320826652612,25.826524334286574,tasmin
24,22.329579248176856,19.77242502000746,27.341980403076278,tasmin
25,22.152122220665994,19.96159661315528,25.672975314178302,tasmin
26,21.887463852949825,19.224997008659344,24.807457540986945,tasmin
27,22.05004008720711,19.038347061044604,26.31609433250044,tasmin
28,21.980773684011567,17.983296893538935,25.01068610063102,tasmin
29,22.16909615744189,18.249551027455567,26.238742594991052,tasmin
30,22.496257467531183,19.28005353287044,27.008239567294154,tasmin
31,22.872218339830585,20.093364224427717,26.644361893052604,tasmin
32,22.44494253276788,17.76540402364654,25.526367645454215,tasmin
33,22.200659250371483,17.24985571755259,25.85277590605979,tasmin
34,22.418999745935874,16.786019543933946,26.894560013178605,tasmin
35,22.29760812470207,18.975900004104503,25.284445555928244,tasmin
36,22.351101129809695,18.592270275390234,26.401656638737805,tasmin
37,21.68531406503535,19.044071969867275,25.49805224493234,tasmin
38,21.94915215840778,19.098046173239993,25.20701735211611,tasmin
39,21.952415741384858,18.806745286102725,25.037014808268566,tasmin
40,22.793202936526093,19.532411052385427,25.773841917916116,tasmin
41,22.633926733563317,19.962923774639023,26.077059692575915,tasmin
42,22.525735923765264,20.128018471155613,25.8863877855306,tasmin
43,22.377182691898174,20.169643638139874,26.01924735756114,tasmin
44,23.02362502607922,19.185453808223144,27.97610798874483,tasmin
45,22.798309707980753,20.366677652288544,26.931506205139428,tasmin
46,22.86348584437227,19.162393029827626,25.81660011895427,tasmin
47,23.458444093143164,19.480063373455067,27.312491690239924,tasmin
48,23.00445093842516,18.488386485967865,26.138270684519412,tasmin
