day,mean,min,max,var
1,19.38035632951376,17.462009656551672,21.263910053871697,tasmin
2,19.444695891857567,17.693453295351077,20.81225991560933,tasmin
3,19.294961839120784,16.549939881220027,20.87668269802431,tasmin
4,19.169756143114977,15.720938153818693,22.220086963632014,tasmin
5,19.225356778714342,16.05371783545793,23.898508733512372,tasmin
6,18.96725624725077,16.395895497293637,23.833907790232445,tasmin
7,19.516732277252228,15.845159446923986,27.390083255896897,tasmin
8,19.855203789648034,16.97106295946878,24.513462121028724,tasmin
9,20.006483081138732,17.04574875538529,22.673100465443056,tasmin
10,19.633502552894523,16.374897150201633,22.700624453221025,tasmin
11,19.473090510832648,16.672006687147558,22.39565572112585,tasmin
12,19.883511994610696,16.93115104875487,22.24589415320169,tasmin
13,19.924467105428032,16.45900373858025,22.399483387551655,tasmin
14,19.858771164132918,17.420797968905873,23.010260138945796,tasmin
15,20.262577121018023,17.390679566662357,24.489603362673975,tasmin
16,20.297243438774686,17.644380528392816,23.884131636691023,tasmin
17,20.65242635237092,18.336745432964847,24.417505092696658,tasmin
18,20.170559747470932,17.639878244087058,22.980035183917252,tasmin
19,20.16620286576191,17.32139537679359,23.45280178440899,tasmin
20,20.722266768142347,17.886174701216405,24.05326100119514,tasmin
21,20.891612767846514,18.055503902993465,22.971172118737584,tasmin
22,20.501945239857108,17.967281165869252,23.302847401931217,tasmin
23,20.322334246336077,15.541410128439466,23.102078496588476,tasmin
24,20.297721069991358,17.682598658580602,23.259427543324307,tasmin
25,20.796726962647014,17.83289792496035,23.56330789644869,tasmin
26,21.122138693560608,17.099087115552322,27.82602123983827,tasmin
27,20.890846797204055,18.182211620438224,24.62274525343105,tasmin
28,20.59362539810703,16.68593393743467,23.16202078184064,tasmin
29,20.523352762395536,17.205295440293753,24.289289182115382,tasmin
30,21.078251368383633,17.567396183742744,23.40270111332265,tasmin
31,20.942086147516445,17.17927753283172,24.388264586365693,tasmin
32,20.738924849628102,17.759192814034648,23.268985871291406,tasmin
33,20.962642977936596,18.31957517140792,24.0191605119404,tasmin
34,20.460384984390895,17.858355128399282,22.942185647804365,tasmin
35,20.78839974959268,18.268051722884493,23.450190110680424,tasmin
36,20.852023898751533,18.489840836831647,23.84184076435453,tasmin
37,20.864718932418846,18.513598918409585,23.813380833934616,tasmin
38,21.4087266531646,18.831387318195567,23.875725868359098,tasmin
39,21.79559632737048,19.303474550968588,23.88616281512165,tasmin
40,21.580253831847404,17.614573331887797,23.727168499382387,tasmin
41,21.506015137207456,17.094818556728754,23.874096287266255,tasmin
42,21.28469331646206,17.473419823697157,24.06033296315701,tasmin
43,21.213481874058672,17.65838610388039,23.9236976819102,tasmin
44,21.262111959301908,17.35549380386591,26.070569538434313,tasmin
45,21.23460334078711,18.6263115840233,28.22140278168399,tasmin
46,21.805372281293515,18.36557026257401,28.251315955302616,tasmin
47,21.800837687078985,18.284787640679994,28.49471169387128,tasmin
48,21.747928484231227,17.09162089505527,26.497421649106258,tasmin
49,21.61779673665841,18.554755238288905,24.19501727462962,tasmin
50,21.753257326016996,19.04617660982821,26.99443578122873,tasmin
51,22.07693785956865,18.61693638783656,31.447165417544355,tasmin
52,22.521994341826073,18.533907969606233,31.865170367727515,tasmin
53,22.52664797202905,17.03443184973341,31.18219326694593,tasmin
54,22.331251131698348,17.699817835542788,28.013644688657408,tasmin
55,22.338555746686556,18.93500311508447,29.158408574971986,tasmin
56,22.113610234710865,18.87742808881768,26.642872833570976,tasmin
57,21.939976851310824,19.232638452595495,27.460328035886178,tasmin
58,22.380147358134472,19.25055875175279,25.73522509757811,tasmin
59,22.522005160027856,19.616545404160618,27.140783905735475,tasmin
60,22.08645113511865,18.219072703615737,26.01741495168112,tasmin
61,22.543305699001905,18.29712163565428,26.05217053714108,tasmin
62,22.440194061883677,19.471099334932873,27.139142198289875,tasmin
63,22.548467130027596,20.294217947008704,29.727509816418532,tasmin
