day,mean,min,max,var
1,21.47969838942648,18.035234030951713,24.401554997050525,tasmin
2,21.249195487866498,17.64706002729794,25.924319009503265,tasmin
3,20.4150686987407,14.300988504806654,25.28632643704688,tasmin
4,20.469244567885358,17.636857655477456,24.699123326689516,tasmin
5,20.320245145574862,17.800615377500137,24.533845247609904,tasmin
6,20.45271747564897,17.26433505049718,23.55234565629563,tasmin
7,20.882796346385074,17.686704164456685,24.030085563795296,tasmin
8,21.094712543591733,17.895204506460388,24.71939860621326,tasmin
9,20.6716525864201,17.847140435863025,24.88288572009641,tasmin
10,20.707895226709102,18.02063817919293,25.318685928783864,tasmin
11,20.776217448511396,18.20197344845397,24.713665817088625,tasmin
12,20.735982463012657,17.601284954679116,24.7594492466457,tasmin
13,20.760241610710732,17.586043772209436,24.774851619243705,tasmin
14,20.637810546500443,17.83638650270396,24.45880153382481,tasmin
15,20.561805119115714,16.632600161263028,24.298865870466926,tasmin
16,20.662350763413485,17.78466104558595,24.002040867699165,tasmin
17,21.254605829257386,16.88740184327716,24.64270399175217,tasmin
18,21.35159327255818,16.12631476801306,23.758194752303453,tasmin
19,21.690854462493842,17.130442317929408,24.69110550283274,tasmin
20,21.30052988747893,17.441415519388897,25.35191523772305,tasmin
21,21.001995797524483,16.797431839950136,27.50221110703984,tasmin
22,20.92395806586936,17.55387367508986,26.338707466882227,tasmin
23,21.335696212846813,16.332187242549708,26.984898857205465,tasmin
24,21.36604367525196,17.909743979322585,27.67041487037534,tasmin
25,21.15111177496244,18.256951517449522,25.209276565419344,tasmin
26,21.063811711784624,18.042283914247307,24.81258980478792,tasmin
27,21.41603665104531,17.76747863362762,24.836934456317152,tasmin
28,21.27700537883418,18.612689032646543,23.769639953681747,tasmin
29,21.222855526123563,18.966816491863256,24.09099290875531,tasmin
30,21.371636450328985,17.920114597961458,23.602465514767914,tasmin
31,21.589318646595377,18.85522006788223,23.641168789464018,tasmin
32,21.226017129982914,17.608844637862347,24.001965735821315,tasmin
33,21.76229476199297,19.561202424618813,25.004079448336057,tasmin
34,21.603734470619724,18.410415079239783,23.72024074247365,tasmin
35,21.458543964381423,18.986080065404977,24.157515053143058,tasmin
36,21.395627708531116,17.535819096536528,24.21512970326758,tasmin
37,21.142688429888796,18.480218557171696,23.869636697596334,tasmin
38,20.55424202876435,17.611307246456803,24.141093190515704,tasmin
39,20.94454668430259,16.989049530694828,24.497909561605724,tasmin
40,21.3787928848797,17.50593069641093,23.961316437007156,tasmin
41,21.827961604406262,16.632426810138384,24.45943345667051,tasmin
42,21.256943883508082,17.143173773425005,25.072842059075,tasmin
43,21.021406412720527,18.326667025430694,24.560526047622403,tasmin
44,21.07594181116766,18.70415452221745,23.600146848006403,tasmin
45,20.897719904139,18.07509883203548,23.93356940196729,tasmin
46,20.83648962899684,17.900644613393936,23.67608794884997,tasmin
47,20.517683322049564,18.25882076771144,24.21777899950301,tasmin
48,20.88733981348135,17.49067121268,24.534990810745867,tasmin
49,21.041646121752585,17.949036915487383,25.346469513517164,tasmin
50,20.885399162042624,19.089720719718713,25.616201020214348,tasmin
51,20.694110502785474,18.161224029164856,24.201042365822204,tasmin
52,21.426854857939336,17.96206912001999,24.649399240563795,tasmin
53,21.671579796587494,19.237490164985488,25.328863906380093,tasmin
54,21.610018076976242,19.007543315024108,25.12172420120521,tasmin
55,21.913784347407724,18.513462523791148,24.87863892055637,tasmin
56,22.327873508224346,17.884724458633087,25.135221052245512,tasmin
57,22.297341179943352,19.485536622098763,25.814361629396643,tasmin
58,22.146135616308296,18.56677641797232,26.930184082400004,tasmin
59,21.784696522695665,19.383788163649683,26.421863951706428,tasmin
60,21.917320697274597,19.430646426526536,25.016335467887487,tasmin
61,22.142301636899326,19.105951402108985,24.385561010962178,tasmin
62,21.725192349176847,19.47115216250822,24.369453803292757,tasmin
63,21.393620742972864,19.213101202483102,24.172059566095953,tasmin
64,21.67951509118732,18.885023256768008,24.976687795412815,tasmin
65,22.18211655680816,19.52779551072622,25.89783002982334,tasmin
66,22.39612544274187,19.237405834944596,26.386156555118887,tasmin
67,22.204566599663313,19.759151531058308,27.19961610949869,tasmin
68,22.24240175000192,19.335389795207234,25.934635874644414,tasmin
69,22.537119156316134,19.550096955778784,25.901305956658447,tasmin
70,22.426637368633408,19.361641037106452,27.8324940354739,tasmin
71,22.51435334880723,19.902711425757545,27.432769870157102,tasmin
72,22.7220076965974,19.77362761932511,30.074773574343638,tasmin
73,22.315048567713756,19.500503760336997,26.877384813304033,tasmin
74,22.301158910562684,19.278698351827714,26.22641409043962,tasmin
75,22.661614969312534,19.67307631451301,25.857059148119788,tasmin
76,22.672697680290263,19.740777909315057,26.661028889864653,tasmin
77,22.67779120815842,19.364214218624156,25.932602266471434,tasmin
78,23.30004080745532,19.45758577157177,25.987698072965514,tasmin
79,23.606797728443716,20.250621604670968,25.898181850427108,tasmin
80,23.86911753165359,21.140093213453326,26.368270037067617,tasmin
81,23.944562908557593,20.34366462597555,26.84037816275604,tasmin
82,24.040639078455563,20.271813863593692,26.96803396550294,tasmin
83,24.26356805694901,21.887738430554776,29.081215202431338,tasmin
84,24.21378137409989,21.006527040923928,27.076966929390878,tasmin
85,24.423350268053085,21.20399556211295,27.58432684921455,tasmin
