day,mean,min,max,var
1,20.37739066449132,17.049137089898096,22.297669296036887,tasmin
2,20.58738409713813,17.516394798449596,24.76436997074505,tasmin
3,19.674355191832635,15.837343420721012,22.751680604778755,tasmin
4,20.265860831389624,16.909748668975283,24.948755684986395,tasmin
5,19.820918471456228,17.43807692746313,23.174962979831022,tasmin
6,20.154604930318992,17.147893496534508,24.99281752267757,tasmin
7,20.669848129983723,17.07438518206611,27.023449347435033,tasmin
8,20.329529527572998,17.280040793759227,24.056154323029943,tasmin
9,20.304877154384542,17.217076795734883,24.099715970391784,tasmin
10,20.18510457160837,16.95659538593584,24.466810378285615,tasmin
11,20.36555417335979,17.27611155229799,23.393927493997623,tasmin
12,20.379391990912453,15.893727102273886,26.948220559942243,tasmin
13,20.01187306684164,16.750920056944963,24.52519029954813,tasmin
14,20.036776831394686,15.358974603617881,26.24570299808356,tasmin
15,20.961784221341034,17.558299727922716,24.26876075868465,tasmin
16,20.584075104440682,16.724311039472056,24.77906951203346,tasmin
17,20.245629633101462,16.31820621257566,23.42547458421913,tasmin
18,20.818987661569192,17.056608193038755,24.98284632392226,tasmin
19,21.480820255810126,18.566707037732215,25.37340044479707,tasmin
20,20.640208692563363,17.53214498084577,25.682422309886448,tasmin
21,20.32156015357676,17.122420852535697,26.46118159003477,tasmin
22,19.762232851536016,15.824381110173178,24.459351936969426,tasmin
23,20.558408142001262,16.24063596003805,26.01581101200064,tasmin
24,20.952357621708522,17.73532299729095,23.807603798606948,tasmin
25,20.949265686855718,16.773396558224817,24.85285058104381,tasmin
26,20.905269934299437,16.339420436199873,24.316639501214098,tasmin
27,21.269340872338567,16.965893090154367,23.760321677983228,tasmin
28,21.133873665834074,18.328385685846442,24.00215923280743,tasmin
29,21.030996296516115,18.662200641081526,24.118853020729603,tasmin
30,20.930412094785506,17.0298636421537,24.081665329510088,tasmin
31,20.86976404198858,18.235158310212682,23.325292162528896,tasmin
32,20.54289110708705,16.58105395944311,23.76176393317607,tasmin
33,21.1355448110958,18.733516134374028,24.510870077635147,tasmin
34,21.485506568869443,16.87547385495776,24.418981746927926,tasmin
35,20.83684095057667,16.840580609635452,25.07149688075333,tasmin
36,21.102305672300478,18.526384725892356,24.3996673838559,tasmin
37,21.11534383857772,17.904308683276042,23.107287956334687,tasmin
38,21.115477338490173,17.561947242674137,23.815754425869102,tasmin
39,20.939306736830023,17.946956663573687,23.71712116366679,tasmin
40,21.117609284651873,17.837470573429997,24.01083695690295,tasmin
41,21.333690999573353,17.24531392168437,25.096285669937856,tasmin
42,21.082615779827126,17.107856328312593,25.401419382772673,tasmin
43,21.028728724702862,17.833719985881643,25.339962482451455,tasmin
44,20.940001154455953,18.144707478172748,24.34761160128933,tasmin
45,20.585424392507147,17.47362263151213,23.54053298255117,tasmin
46,20.877574663791606,17.80429718948561,25.26715212462379,tasmin
47,20.010758887673457,17.41944879692666,24.089807470871435,tasmin
48,20.6362204045806,17.490751384555878,24.468463440850115,tasmin
49,21.140507750653423,17.97121064637848,24.610891868260893,tasmin
50,20.590711127176466,18.21774948356328,24.291910728323202,tasmin
51,21.03667648859012,17.682889693592898,25.618837762700565,tasmin
52,22.048072760882157,18.67981521064307,24.97692066558035,tasmin
53,21.18606873338529,18.183869378950945,26.33058287664589,tasmin
54,21.966449473913435,18.43457175984338,25.41557686052711,tasmin
55,21.866487751622184,19.279940011337033,24.505493818634875,tasmin
56,21.959634206821384,18.700342502754708,26.46157256774171,tasmin
57,22.36977844580212,18.3316520953465,25.250750133339324,tasmin
58,22.02044540223366,18.703297767047104,25.344941696154194,tasmin
59,22.10753831709642,19.047081628862344,25.571222360664095,tasmin
60,21.933475602579392,19.439459399445184,26.435469928064208,tasmin
61,21.924574605773707,19.15978700407976,25.80850936730475,tasmin
62,21.799910696541595,18.95979581478116,25.522936144782577,tasmin
63,22.18527723095746,19.776443283318258,24.907899638304627,tasmin
64,22.017055236097683,19.54988593034929,25.240518687454312,tasmin
65,21.810878579982326,19.086572214939864,25.80135852463026,tasmin
66,22.71582321578984,19.674576375230245,26.12241911860906,tasmin
67,22.322555689952246,19.198072807598138,25.076852969585502,tasmin
68,22.511295003270504,20.176430248278834,26.191206578740946,tasmin
69,22.78644900501731,19.84530072332882,26.340838855278648,tasmin
70,22.349284952961018,19.207478485952137,26.343001485112907,tasmin
71,22.697995896092515,19.728249325005905,27.616814669058115,tasmin
72,23.097022314583487,19.69317456774634,29.343451671049053,tasmin
73,22.60847451594209,20.172390473544183,26.42006660569737,tasmin
74,22.615739221235124,20.126570266688645,24.63476844256519,tasmin
75,23.37481838092793,19.346149829815417,26.654685644400104,tasmin
76,23.04427783584383,20.023113565077693,25.90816353372412,tasmin
77,22.941881893048613,20.190012839608457,26.086436943245857,tasmin
78,23.80404905093542,20.708496497560674,26.540128081886976,tasmin
79,24.00157177445506,20.731957452514237,26.358233230986684,tasmin
80,23.858103877876964,21.605568485518006,27.345409348129635,tasmin
81,23.838383243140463,20.234353572668184,29.02841386692782,tasmin
82,23.785464145661365,20.303328875243466,26.500336459098392,tasmin
83,24.336596384034586,21.562308578110446,28.36527094139558,tasmin
84,24.22292016935141,21.532277736398427,28.262156737444457,tasmin
85,24.250142891110254,20.110770234297263,28.825805816731872,tasmin
86,23.768058399360186,19.866397391274575,27.464072217511045,tasmin
87,24.079801881417644,20.19811223308588,27.80502635734193,tasmin
88,24.272375503183525,21.694714687448936,26.93945417387451,tasmin
89,24.002093630835727,21.198158391462258,27.24727554454897,tasmin
90,23.13589377599918,20.07027458984713,25.71390212139616,tasmin
91,23.49129640621,19.657766283789414,26.830457407969064,tasmin
92,23.83145341579207,21.44677456436935,26.77008434082343,tasmin
93,23.87918790567212,20.33910366654129,25.85225056523673,tasmin
94,24.056020779099462,21.63931697352895,27.113451765970197,tasmin
95,24.380708053677534,21.54479616017757,27.164296298980247,tasmin
96,24.496702407682438,21.715123888670547,27.777096634648032,tasmin
97,24.32599580243564,23.206567112969765,26.4896292269044,tasmin
98,24.384620400939546,22.32798727032133,26.66574634504458,tasmin
99,24.556020035906876,21.65076095860313,28.303932475637524,tasmin
100,24.540977338967263,21.927542044109998,30.530839190221016,tasmin
101,24.56873956097236,21.80867091175591,30.828791986574885,tasmin
102,24.118140983625405,20.48933786125062,27.111099596963484,tasmin
103,24.19166662218289,22.02983020872003,27.50235945545164,tasmin
104,24.335375122830555,21.829647060568945,26.78985856934561,tasmin
105,24.295855172727876,21.878091458188393,26.902283538513046,tasmin
106,24.193948670916843,22.066592925032964,27.127686656603174,tasmin
107,24.505887687634118,22.116410401437207,26.872505533090504,tasmin
108,24.599359786795503,21.187576263678523,27.617865155780976,tasmin
109,24.6648201005951,22.658734706890314,26.677531940545933,tasmin
110,24.67727748018353,21.739222513238246,27.151877932168546,tasmin
111,24.582868606308708,21.402321835408543,27.48523009221681,tasmin
112,24.80138422536936,22.218263784080506,29.101158145773226,tasmin
113,24.72890041753685,23.325264092821072,27.20324471471382,tasmin
