day,mean,min,max,var
1,21.41549984870907,17.721318637061913,24.166256522534184,tasmin
2,21.638965777532412,18.79058020282514,23.579592972598988,tasmin
3,21.896446523479955,18.637681091668583,24.060233316110654,tasmin
4,21.479260139255743,18.847312830892164,23.133662050580696,tasmin
5,21.503620043264483,19.52310802247041,26.176068136484105,tasmin
6,21.44688502542858,18.79569093591593,25.690315860048216,tasmin
7,21.384149303647142,19.14220102896371,25.899810344707078,tasmin
8,21.531991513599817,17.7484176868126,25.28303358538541,tasmin
9,21.512395838522796,17.819855838265084,25.085107814735494,tasmin
10,20.783773320324332,17.446925927529335,22.69845777378555,tasmin
11,21.102055643078643,17.325741710747508,23.63186536983619,tasmin
12,21.338632871740636,18.849073712660314,24.82842412503763,tasmin
13,21.484358181433432,17.509020408655587,25.565674855152423,tasmin
14,21.24168127630185,17.415181137028497,23.227015292572347,tasmin
15,21.411715051825986,17.69233195563666,23.925951779348324,tasmin
16,21.387630612779382,17.43988622735462,23.737375706484997,tasmin
17,21.122030916097756,16.691159044635427,23.440745238726464,tasmin
18,21.22534265797275,17.19474270628872,23.407615843606237,tasmin
19,21.104767598292064,16.895135487152757,24.31929993316733,tasmin
20,21.325485851644924,16.996486370324547,24.397089627142165,tasmin
21,20.9183093884488,17.738788367315607,24.030949610230067,tasmin
22,21.42669696760898,18.544444843355535,24.94220145327536,tasmin
23,22.01149421603505,18.015346474712544,26.132105116725683,tasmin
24,22.26177456219622,18.960594400570173,24.729911946171597,tasmin
25,21.924308342556113,19.27002258572645,25.358513738474556,tasmin
26,21.667391696646362,17.823398676159243,25.192313753707595,tasmin
27,21.633691855273288,18.341022289365824,27.77217724460077,tasmin
28,22.108270800537483,17.840588917077312,26.239562451011523,tasmin
29,22.573919652350966,17.791860463717526,25.596930343516604,tasmin
30,22.63149924042991,18.654824188120287,25.388727466741543,tasmin
31,22.332459011818678,19.184289295504882,24.865043291478244,tasmin
32,22.412662750560507,19.214946253307872,25.081475947469357,tasmin
33,22.170072058443807,19.38997175039296,26.340949346558475,tasmin
34,22.136940313992366,19.334321344040134,26.09063707449758,tasmin
35,21.803206488948277,18.895977008175777,26.119388552002505,tasmin
36,21.96748995632277,18.343561315570952,25.606845010145804,tasmin
37,22.84168537934082,19.041277936661075,25.41189605043853,tasmin
38,22.533466258465246,18.941021726760866,25.747690361868393,tasmin
39,22.09704533341007,19.667491845904948,25.425298102139905,tasmin
40,22.007384648658746,18.396010499242834,26.63539300998842,tasmin
41,22.10411989367797,18.41472422472944,25.961422827699593,tasmin
42,22.007726195344297,19.49269672976557,25.683106270570804,tasmin
43,21.942665623529845,18.940686429658072,25.557460493629677,tasmin
44,21.954372777420186,19.02275598992823,28.084727974730825,tasmin
45,22.080936445418637,19.411321496408974,26.614393729577102,tasmin
46,21.956924915813026,19.366753120323892,26.691259374086485,tasmin
47,22.36895115815175,19.517621330241326,27.789644919884452,tasmin
48,22.378387145438065,19.51242819701966,26.998643136170188,tasmin
49,22.84184441125509,19.464257782352803,28.165644230267603,tasmin
50,23.11587625934787,19.046629360928378,28.261970076875542,tasmin
51,23.031131166236513,19.950423801475267,26.204118542491315,tasmin
52,23.256584873569942,20.21928841708312,26.520660393063224,tasmin
53,23.09091648455131,19.335319363975927,25.947847190347346,tasmin
54,23.219377247901832,20.296748942965067,26.96653300359401,tasmin
55,23.207963141620017,19.284820368530106,25.579683748266433,tasmin
56,22.938182762465956,19.95297247284917,25.974045310851366,tasmin
57,23.044161519239506,20.97990195811451,25.79669914014316,tasmin
58,23.07487416914392,19.90854873211437,26.127206617659624,tasmin
59,22.676751973573882,19.686513648321437,26.443049670296688,tasmin
60,22.451502395328532,20.024198014798742,26.010310597788603,tasmin
61,22.54537947540997,19.800583050811994,26.005503605228682,tasmin
62,22.853952978490195,19.87556418414107,29.032966989845846,tasmin
63,23.34273204543967,19.605957481806286,28.88317054627136,tasmin
64,23.604149525144763,20.472526082605256,26.617706829318735,tasmin
65,23.183069288943184,20.106466726639454,26.66034153799673,tasmin
