day,mean,min,max,var
1,21.864479328496394,18.70067188028385,26.047889383906366,tasmin
2,21.6812356136339,19.212291303400093,27.073186853584843,tasmin
3,21.738960848682655,18.51722750713749,26.136471414647602,tasmin
4,21.3866652733944,18.00697549538441,24.494231907270205,tasmin
5,21.949248151358606,18.217037227372003,29.846536253549786,tasmin
6,21.882566086217206,18.911371185099398,25.018710960990546,tasmin
7,21.486681597066216,18.60133538690893,24.449248032772957,tasmin
8,21.4903973523626,18.847078537236783,23.340530986303776,tasmin
9,21.634990981086453,19.3345111769315,24.78250843490703,tasmin
10,21.201055097281426,17.955947530143163,24.77907899506684,tasmin
11,21.22808919162469,18.69596747631263,25.513567797201503,tasmin
12,21.693208503437397,19.684898966991938,23.696606307154596,tasmin
13,21.79775707287062,19.40419408156754,24.14375901219566,tasmin
14,22.199945234484062,18.308247539286626,26.5532491285214,tasmin
15,21.999773112440984,18.71590820137216,26.314765143328344,tasmin
16,21.872433125944656,18.129509711729753,28.132892193355474,tasmin
17,21.818510220919645,19.4823083010248,26.477808745396132,tasmin
18,22.047163884037243,18.8414370801393,26.642400954027835,tasmin
19,22.48283099410226,18.696638961258003,26.001536611010337,tasmin
20,22.22507303316927,17.830047742240225,26.02050611972099,tasmin
21,22.355563699540138,17.851023528017365,25.638926151692303,tasmin
22,22.433700058581742,19.202469460330036,25.97804895249294,tasmin
23,22.30973932403887,17.684888725880853,25.648209393827486,tasmin
24,22.029304332679207,17.987395299603534,27.219781692338003,tasmin
25,22.02810555679809,18.009693128926017,27.067636512040153,tasmin
26,21.72914997195213,17.416336856273844,25.555298771307605,tasmin
27,22.114792982347065,17.296285488601725,25.204882569916037,tasmin
28,22.285782155805745,17.784971245598157,25.470270085020786,tasmin
29,22.42928047393093,18.107131770682642,27.354753947900136,tasmin
30,22.533455316409558,19.533196094286993,29.008418827346773,tasmin
31,22.319542292069382,19.682276332497437,28.39991433995715,tasmin
32,22.18668190580728,19.262182006363645,25.323409118712263,tasmin
33,22.14287095044758,19.542532796939327,24.509680981674705,tasmin
34,22.43698129410325,18.717557287448727,28.17855509344801,tasmin
35,22.8722695569005,17.95559671091854,28.761707821778757,tasmin
36,23.336424276250952,17.84782214472058,29.403742975390358,tasmin
37,23.39502931572307,18.558934326104065,29.330950911583116,tasmin
38,23.07432526737799,18.522457101153393,27.016021156334688,tasmin
39,22.600154206410302,18.962622675737464,26.406746221039185,tasmin
40,22.79496926111098,19.049359513808895,27.43076184421662,tasmin
41,22.604604091763814,19.100859080089492,28.20949355985357,tasmin
42,22.556476289809986,18.9397988045676,26.374620199996855,tasmin
43,23.051715997858135,20.829699183311092,29.29554211081374,tasmin
44,23.009369972199952,20.19216816851504,28.816073893505475,tasmin
45,23.23950663170327,19.928146550276665,29.660477383698748,tasmin
46,22.807231468048453,19.492672688620928,27.183422228230697,tasmin
47,22.886685058653313,19.975165789829035,27.20881838753978,tasmin
48,23.05957384419556,20.278813973629198,26.647412008592354,tasmin
49,22.4772681672966,19.363202336624866,25.976532613581014,tasmin
50,22.878905164457386,19.48476306732357,25.516976137070543,tasmin
51,22.88335756805653,19.996575727872596,25.229457650252385,tasmin
52,23.0897256118977,19.127349807240435,26.750397723992037,tasmin
53,23.270422260426532,18.866801851843164,27.202491089982757,tasmin
54,22.873259608477085,20.279196974380014,26.123839275913113,tasmin
55,23.179954703890736,20.111962622955176,29.5851251911306,tasmin
56,23.083188638520756,19.693552959001735,26.79787102121449,tasmin
57,22.93237591474406,18.97846712272873,25.721606184711902,tasmin
58,22.774029005969798,19.751151448704704,26.39522929906522,tasmin
59,22.942546031709625,19.390654715758544,28.967785233507655,tasmin
60,22.943515923172644,20.0572516509272,25.916372202520094,tasmin
61,22.950582180919994,20.442548219803214,25.896908853764785,tasmin
62,23.14377327536429,21.027951381278342,25.54131243898979,tasmin
63,23.3974909812,19.81156491847524,25.608269266584117,tasmin
64,23.46343672489645,21.12991749455736,26.12541838882875,tasmin
65,23.269679979274095,20.165015791847836,27.247980980304433,tasmin
66,23.68921889487221,19.94285871007051,27.097234451834268,tasmin
67,23.842767692033046,20.36453954527154,27.066801884294094,tasmin
68,23.475092623966976,21.313302262967326,26.44707172486696,tasmin
69,23.561858805416886,20.25419052043526,26.78192094630778,tasmin
70,23.722905275469554,21.00575555115894,28.89567739581588,tasmin
71,23.82369352789027,21.275717950800598,27.313931357525547,tasmin
72,23.865858143205408,21.09803298454125,26.291985300116636,tasmin
73,23.872519735753023,21.407159001051753,26.256483398032856,tasmin
74,24.17055609638773,20.86500940280699,26.50371945931748,tasmin
75,24.01316058237131,20.386366758151638,25.838504240163545,tasmin
76,24.087993612238783,20.98516743572796,25.662322734892868,tasmin
77,23.96238238185727,21.51259473153098,26.708574353710418,tasmin
78,24.07726101365862,21.859958616400547,26.31003566097472,tasmin
79,24.188514645244414,21.253041175034113,28.479336284144267,tasmin
80,24.340210505872577,20.85653901614552,28.345536840712825,tasmin
81,24.234598096547295,21.300155861134485,27.55890316669975,tasmin
82,24.319569939055793,20.955620874183523,28.0972797091585,tasmin
83,24.532470387249752,21.626158595663213,28.2749160976727,tasmin
84,24.80529983964955,21.966998056933946,27.513750816414202,tasmin
85,25.048780685517904,20.819137093342007,29.531523620059744,tasmin
86,24.939501423831828,21.572410021137912,27.060032431953303,tasmin
87,25.10373175990493,22.305893555732936,28.605706400293073,tasmin
88,25.267691061523678,23.424162972429087,28.63783392247369,tasmin
89,25.3987502646261,22.30629208185094,29.035374948679433,tasmin
90,25.142907861785144,22.342260678278805,28.50203408303142,tasmin
91,25.212367239593604,21.88357546679464,29.048532742942967,tasmin
92,25.099561122746856,22.814399643909667,27.435473662183327,tasmin
