day,mean,min,max,var
1,20.13265994350901,17.726351293777626,23.26365620824933,tasmin
2,20.143036915667746,18.11709735026035,23.055364230058473,tasmin
3,20.236458148455643,17.79255063645661,24.377370162526447,tasmin
4,19.976745596077034,17.488353076126003,21.75093165539012,tasmin
5,20.094723101478944,17.284688112982593,23.940739103855236,tasmin
6,20.211146417465752,17.41003973512923,24.344095434690658,tasmin
7,20.134412822657687,15.022526946027256,22.787997722905246,tasmin
8,20.3665203188737,16.701988658040364,24.601453815759854,tasmin
9,20.060155037629844,15.777034168044779,23.806513572713882,tasmin
10,19.6231949852758,16.379696538361756,23.656807310887046,tasmin
11,20.21563277183874,17.067849257826595,25.392827624811574,tasmin
12,20.01546436841804,16.787436540844666,22.19913231957888,tasmin
13,20.17903616132493,18.06250615453459,22.435736682109592,tasmin
14,19.683070642689582,16.74519678569628,23.155192819908066,tasmin
15,19.442073836844923,15.138447136459206,22.569728047404496,tasmin
16,19.324330915311048,15.846073954079984,23.56046705213042,tasmin
17,20.384067747801605,15.473007738507164,25.780107751985767,tasmin
18,20.718230002069024,17.445189800256728,27.753517268212846,tasmin
19,20.766715990341723,17.609964929504585,26.4015642642008,tasmin
20,21.084532880942145,17.330863296092815,24.715730730407273,tasmin
21,20.926732563759856,16.01044803110578,24.078024632558595,tasmin
22,21.714032918937573,16.869684056768904,25.97783597945879,tasmin
23,21.542728256408445,17.055272857287733,25.910769876125016,tasmin
24,20.94709267566025,17.001635421952216,25.780685516109557,tasmin
25,20.303384071018527,16.019845157561633,24.958004780694978,tasmin
26,20.674184444356055,16.794994295146893,26.084116198432795,tasmin
27,20.137695524044666,16.52121721414335,26.802023127136394,tasmin
28,21.241668297580308,15.17215349400962,27.95176835608366,tasmin
29,21.607107985051563,17.284957174811936,27.862325578361776,tasmin
30,21.75433355390979,17.738836574453472,26.37104536251144,tasmin
31,21.44945433118285,15.789913016169237,25.573731549629414,tasmin
32,21.97117420524666,17.537299601179086,25.4128954708505,tasmin
33,21.90936451246078,18.706163296927045,24.47528445800306,tasmin
34,21.987429480619667,18.57963628659813,24.961070372447267,tasmin
35,21.579547945991067,17.686987861942512,23.898858243064254,tasmin
36,21.867891994699914,18.029508065867034,24.833227303554764,tasmin
37,21.81401029299983,17.487200465509247,24.091655279880882,tasmin
38,21.9348105930423,18.428184337154875,25.05674293298449,tasmin
39,22.188207658334893,17.55696434051596,26.540478706997916,tasmin
40,22.166090506745277,17.180631283920704,26.058822222846388,tasmin
41,21.86002651857255,19.247539355541278,24.753037370918364,tasmin
42,21.42942332944176,17.33409772639135,24.480083347597343,tasmin
43,21.51368111562881,17.987520593852565,24.86078954840248,tasmin
44,21.987814117524827,18.879870954301936,26.171913753171964,tasmin
45,22.456095683777487,18.959271833381564,29.012981923864928,tasmin
46,22.46201057972623,19.760176663707483,26.571813772758603,tasmin
