day,mean,min,max,var
1,19.824139600365534,16.862818446672293,23.2010632835824,tasmin
2,19.473605577007728,16.632280757318824,23.035898558946045,tasmin
3,19.339262685666252,17.140907182891254,24.934258753475447,tasmin
4,19.30316659973288,16.832833740986487,25.96052790814781,tasmin
5,19.391598274828187,16.610843762525747,24.507819378147616,tasmin
6,19.44027809299779,16.963120968529182,24.255718047807022,tasmin
7,19.457672497991272,16.731284635444737,22.879622863495243,tasmin
8,19.482108559138826,16.80771273625625,22.87743703019082,tasmin
9,19.79295994268563,17.26434018409904,24.9468757784078,tasmin
10,19.821753697470893,17.638040866724467,25.14227919926637,tasmin
11,19.765873735045336,16.33621320590602,24.087851769165525,tasmin
12,19.8537565030629,17.1321539298295,23.407912899684817,tasmin
13,19.991501472596116,17.073151301705877,27.80889113778052,tasmin
14,20.006232751545966,17.31357734207137,25.28406619619335,tasmin
15,19.824995421728715,16.905647810567217,26.064143151391107,tasmin
16,19.78832958055913,16.778866404113757,25.749536503101282,tasmin
17,19.836342223599686,15.544559901569642,24.18868862324662,tasmin
18,19.4698464729884,16.800330225070326,24.956569538892268,tasmin
19,19.24298319339242,16.791928163621975,26.221703562226125,tasmin
20,19.610089564318432,17.21888308538385,24.52522727207068,tasmin
21,19.65843493603769,15.4358281213309,24.310784834644423,tasmin
22,19.981078205272013,16.482528822699834,24.667669314105765,tasmin
23,20.395245300097358,16.93741082509024,23.59146866122593,tasmin
24,20.354256698455444,17.753067022296776,23.75557338408224,tasmin
25,20.21745094055645,17.8020985288082,24.237061305963394,tasmin
26,20.287555278039747,18.012625288297613,23.055786998068427,tasmin
27,20.509867912430824,17.883365111448953,23.988377476909832,tasmin
28,20.36170979547428,17.045423720350442,22.571517199032826,tasmin
29,20.691726945424975,17.74942044285997,23.30991074246822,tasmin
30,20.79776211476388,18.310766405944662,24.8434979757386,tasmin
31,20.771276534090685,17.800811929212003,23.967137870349163,tasmin
32,20.816983891685165,18.35979613633023,24.674983400145194,tasmin
33,20.919926693840406,18.03743962495784,24.731276631848587,tasmin
